,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
490,490,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,03:36,TIMEOUT MEDIA by TEAM,68,,66,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",216.0,rhodes,69,0,0.0
491,491,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,03:36,"GOOD FT by ESSICK,JALEN",69,,66,,Rhodes 69-66 (+3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",216.0,rhodes,69,0,0.0
492,492,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,03:13,,69,,66,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",193.0,rhodes,69,0,0.0
493,493,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by ESSICK,JALEN",69,,66,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",,rhodes,69,0,0.0
494,494,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:53,"GOOD JUMPER by GEORGETOWN II,ARNESS",71,,66,,Rhodes 71-66 (+5),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",173.0,rhodes,69,0,0.0
495,495,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"ASSIST  by WALKER,JEFFERSON",71,,66,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",,rhodes,69,0,0.0
496,496,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:45,TIMEOUT 30SEC by TEAM,71,,66,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",165.0,rhodes,69,0,0.0
497,497,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:45,TIMEOUT MEDIA by TEAM,71,,66,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",165.0,rhodes,69,0,0.0
498,498,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:36,"FOUL  by GEORGETOWN II,ARNESS",71,,66,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",156.0,rhodes,69,0,0.0
499,499,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:36,,71,,67,"GOOD FT by GILLISPIE,JAY",BSC 71-67 (+4),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",156.0,birmingham-so.,70,0,0.0
500,500,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:36,,71,,67,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",156.0,birmingham-so.,70,0,0.0
501,501,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by ESSICK,JALEN",71,,67,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",,birmingham-so.,70,0,0.0
502,502,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:18,"GOOD LAYUP by ESSICK,JALEN(in the paint)",73,,67,,Rhodes 73-67 (+6),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",138.0,rhodes,71,0,0.0
503,503,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,02:08,,73,,67,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",128.0,rhodes,71,0,0.0
504,504,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by ESSICK,JALEN",73,,67,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",,rhodes,71,0,0.0
505,505,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:41,"GOOD LAYUP by WILEY,KOKI(in the paint)",75,,67,,Rhodes 75-67 (+8),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",101.0,rhodes,71,0,0.0
506,506,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:31,"FOUL  by GEORGETOWN II,ARNESS",75,,67,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",91.0,rhodes,71,0,0.0
507,507,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:31,,75,,68,"GOOD FT by CHILDERS,JOSH",BSC 75-68 (+7),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",91.0,birmingham-so.,72,0,0.0
508,508,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:31,,75,,69,"GOOD FT by CHILDERS,JOSH",BSC 75-69 (+6),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'childers,josh']",91.0,birmingham-so.,72,0,0.0
509,509,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:31,,75,,69,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh']",91.0,birmingham-so.,72,0,0.0
510,510,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:31,,75,,69,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",91.0,birmingham-so.,72,0,0.0
511,511,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:28,"TURNOVER  by WILLIAMS,ZAVIEN",75,,69,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",88.0,birmingham-so.,72,0,0.0
512,512,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:28,,75,,69,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",88.0,birmingham-so.,72,0,0.0
513,513,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:26,,75,,71,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 75-71 (+4),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",86.0,birmingham-so.,72,0,0.0
514,514,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,01:26,,75,,71,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",86.0,birmingham-so.,72,0,0.0
515,515,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:56,"MISS 3PTR by WILLIAMS,ZAVIEN",75,,71,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",56.0,birmingham-so.,72,0,0.0
516,516,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,75,,71,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",,birmingham-so.,72,0,0.0
517,517,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:50,"FOUL  by WILLIAMS,ZAVIEN",75,,71,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",50.0,birmingham-so.,72,0,0.0
518,518,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:50,,75,,72,"GOOD FT by GREEN,KALEB(fastbreak)",BSC 75-72 (+3),,"GOOD FT by GREEN,KALEB(fastbreak)",2,free throw,good,birmingham-so.,"green,kaleb(fastbreak)",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",50.0,birmingham-so.,72,0,0.0
519,519,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:50,,75,,73,"GOOD FT by GREEN,KALEB(fastbreak)",BSC 75-73 (+2),,"GOOD FT by GREEN,KALEB(fastbreak)",2,free throw,good,birmingham-so.,"green,kaleb(fastbreak)",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",50.0,birmingham-so.,72,0,0.0
520,520,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:43,TIMEOUT TEAM by TEAM,75,,73,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",43.0,birmingham-so.,72,0,0.0
521,521,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:28,,75,,73,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",28.0,birmingham-so.,72,0,0.0
522,522,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:28,"GOOD FT by ESSICK,JALEN",76,,73,,Rhodes 76-73 (+3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",28.0,rhodes,73,0,0.0
523,523,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:28,,76,,73,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh']",28.0,rhodes,73,0,0.0
524,524,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:28,,76,,73,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson']",28.0,rhodes,73,0,0.0
525,525,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:28,"GOOD FT by ESSICK,JALEN",77,,73,,Rhodes 77-73 (+4),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson']",28.0,rhodes,73,0,0.0
526,526,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,"FOUL  by GEORGETOWN II,ARNESS",77,,73,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson']",22.0,rhodes,73,0,0.0
527,527,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,"SUB OUT by GEORGETOWN II,ARNESS",77,,73,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson']",22.0,birmingham-so.,74,0,0.0
528,528,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,"SUB IN by DOTSON,PHIL",77,,73,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson']",22.0,birmingham-so.,74,0,0.0
529,529,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,,77,,73,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh']",22.0,birmingham-so.,74,0,0.0
530,530,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,,77,,73,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",22.0,birmingham-so.,74,0,0.0
531,531,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,,77,,74,"GOOD FT by GREEN,KALEB(fastbreak)",BSC 77-74 (+3),,"GOOD FT by GREEN,KALEB(fastbreak)",2,free throw,good,birmingham-so.,"green,kaleb(fastbreak)",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",22.0,birmingham-so.,74,0,0.0
532,532,8553,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,00:22,,77,,75,"GOOD FT by GREEN,KALEB(fastbreak)",BSC 77-75 (+2),,"GOOD FT by GREEN,KALEB(fastbreak)",2,free throw,good,birmingham-so.,"green,kaleb(fastbreak)",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'essick,jalen', 'dotson,phil']","['spence,samuel', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'patrick,dylan']",22.0,birmingham-so.,74,0,0.0
