,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
528,528,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:55,,69.0,,69.0,"GOOD FT by OLMSTED,ZAC",UD 69-69 (0),,"GOOD FT by OLMSTED,ZAC",3,free throw,good,dallas,"olmsted,zac",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",115.0,dallas,68,0,0.0
529,529,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:29,"FOUL  by LAMEY,HAYDEN",69.0,,69.0,,,,"FOUL  by LAMEY,HAYDEN",3,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",89.0,dallas,68,0,0.0
530,530,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:29,"TURNOVER  by LAMEY,HAYDEN",69.0,,69.0,,,,"TURNOVER  by LAMEY,HAYDEN",3,turnover,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",89.0,dallas,68,0,0.0
531,531,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:29,"SUB OUT by DOTSON,PHIL",69.0,,69.0,,,,"SUB OUT by DOTSON,PHIL",3,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",89.0,dallas,68,0,0.0
532,532,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:29,"SUB IN by DEMPSEY,JACK",69.0,,69.0,,,,"SUB IN by DEMPSEY,JACK",3,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",89.0,dallas,68,0,0.0
533,533,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:29,"SUB OUT by LAMEY,HAYDEN",69.0,,69.0,,,,"SUB OUT by LAMEY,HAYDEN",3,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",89.0,dallas,68,0,0.0
534,534,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:29,"SUB IN by WHITE,ELIJAH",69.0,,69.0,,,,"SUB IN by WHITE,ELIJAH",3,subbing in,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",89.0,dallas,68,0,0.0
535,535,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:09,,69.0,,69.0,"MISS JUMPER by OLMSTED,JOHNNY(in the paint)",,,"MISS JUMPER by OLMSTED,JOHNNY(in the paint)",3,jumper,missed,dallas,"olmsted,johnny",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",69.0,dallas,68,0,0.0
536,536,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WHITE,ELIJAH",69.0,,69.0,,,,"REBOUND DEF by WHITE,ELIJAH",3,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,dallas,68,0,0.0
537,537,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:49,"GOOD JUMPER by WILEY,KOKI(in the paint)",71.0,,69.0,,Rhodes 71-69 (+2),,"GOOD JUMPER by WILEY,KOKI(in the paint)",3,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",49.0,rhodes,69,0,0.0
538,538,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:39,,71.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,dallas,,,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",39.0,rhodes,69,0,0.0
539,539,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:39,"SUB OUT by GEORGETOWN II,ARNESS",71.0,,69.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",3,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",39.0,rhodes,69,0,0.0
540,540,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:39,"SUB IN by DOTSON,PHIL",71.0,,69.0,,,,"SUB IN by DOTSON,PHIL",3,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'white,elijah', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",39.0,rhodes,69,0,0.0
541,541,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:23,,71.0,,71.0,"GOOD LAYUP by BOYLE,JACK(in the paint)",UD 71-71 (0),,"GOOD LAYUP by BOYLE,JACK(in the paint)",3,layup,good,dallas,"boyle,jack",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'white,elijah', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",23.0,rhodes,69,0,0.0
542,542,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,71.0,,71.0,"ASSIST  by CHRISTIFANO JR.,LOUI",,,"ASSIST  by CHRISTIFANO JR.,LOUI",3,assist,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'white,elijah', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,rhodes,69,0,0.0
543,543,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:16,TIMEOUT TEAM by TEAM,71.0,,71.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'white,elijah', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",16.0,rhodes,69,0,0.0
544,544,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:16,"SUB OUT by DOTSON,PHIL",71.0,,71.0,,,,"SUB OUT by DOTSON,PHIL",3,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",16.0,rhodes,69,0,0.0
545,545,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:16,"SUB OUT by DEMPSEY,JACK",71.0,,71.0,,,,"SUB OUT by DEMPSEY,JACK",3,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'white,elijah']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",16.0,rhodes,69,0,0.0
546,546,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:16,"SUB IN by LAMEY,HAYDEN",71.0,,71.0,,,,"SUB IN by LAMEY,HAYDEN",3,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'white,elijah', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",16.0,rhodes,69,0,0.0
547,547,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:16,"SUB IN by GEORGETOWN II,ARNESS",71.0,,71.0,,,,"SUB IN by GEORGETOWN II,ARNESS",3,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'white,elijah', 'lamey,hayden', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",16.0,rhodes,69,0,0.0
548,548,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:00,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",71.0,,71.0,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",3,layup,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'white,elijah', 'lamey,hayden', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",0.0,rhodes,69,0,0.0
549,549,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,71.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,dallas,,,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'white,elijah', 'lamey,hayden', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,rhodes,69,0,0.0
550,550,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:00,"SUB OUT by WHITE,ELIJAH",71.0,,71.0,,,,"SUB OUT by WHITE,ELIJAH",4,subbing out,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'lamey,hayden', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",300.0,rhodes,69,0,0.0
551,551,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:00,"SUB OUT by LAMEY,HAYDEN",71.0,,71.0,,,,"SUB OUT by LAMEY,HAYDEN",4,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",300.0,rhodes,69,0,0.0
552,552,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:00,"SUB IN by DOTSON,PHIL",71.0,,71.0,,,,"SUB IN by DOTSON,PHIL",4,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",300.0,rhodes,69,0,0.0
553,553,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:00,"SUB IN by DEMPSEY,JACK",71.0,,71.0,,,,"SUB IN by DEMPSEY,JACK",4,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",300.0,rhodes,69,0,0.0
554,554,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:33,"MISS JUMPER by DOTSON,PHIL",71.0,,71.0,,,,"MISS JUMPER by DOTSON,PHIL",4,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",273.0,rhodes,69,0,0.0
555,555,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,71.0,,71.0,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",4,defensive rebound,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,rhodes,69,0,0.0
556,556,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:22,,71.0,,71.0,"MISS 3PTR by GIUNTA,JACOB",,,"MISS 3PTR by GIUNTA,JACOB",4,three pointer,missed,dallas,"giunta,jacob",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",262.0,dallas,70,0,0.0
557,557,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WILEY,KOKI",71.0,,71.0,,,,"REBOUND DEF by WILEY,KOKI",4,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,dallas,70,0,0.0
558,558,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:58,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",73.0,,71.0,,Rhodes 73-71 (+2),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",4,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",238.0,rhodes,71,0,0.0
559,559,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:40,,73.0,,73.0,"GOOD JUMPER by BOYLE,JACK(in the paint)",UD 73-73 (0),,"GOOD JUMPER by BOYLE,JACK(in the paint)",4,jumper,good,dallas,"boyle,jack",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",220.0,rhodes,71,0,0.0
560,560,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:40,"FOUL  by GEORGETOWN II,ARNESS",73.0,,73.0,,,,"FOUL  by GEORGETOWN II,ARNESS",4,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",220.0,rhodes,71,0,0.0
561,561,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:38,,73.0,,74.0,"GOOD FT by GIUNTA,JACOB(fastbreak)",UD 73-74 (-1),,"GOOD FT by GIUNTA,JACOB(fastbreak)",4,free throw,good,dallas,"giunta,jacob(fastbreak)",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",218.0,dallas,72,0,0.0
562,562,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:33,,73.0,,74.0,"MISS FT by BOYLE,JACK",,,"MISS FT by BOYLE,JACK",4,free throw,missed,dallas,"boyle,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",213.0,dallas,72,0,0.0
563,563,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,73.0,,74.0,"REBOUND OFF by GIUNTA,JACOB",,,"REBOUND OFF by GIUNTA,JACOB",4,offensive rebound,,dallas,"giunta,jacob",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,dallas,72,0,0.0
564,564,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:27,"FOUL  by GEORGETOWN II,ARNESS",73.0,,74.0,,,,"FOUL  by GEORGETOWN II,ARNESS",4,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",207.0,dallas,72,0,0.0
565,565,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:25,,73.0,,74.0,"FOUL  by GIUNTA,JACOB",,,"FOUL  by GIUNTA,JACOB",4,foul,,dallas,"giunta,jacob",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",205.0,dallas,72,0,0.0
566,566,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:25,"MISS FT by WALKER,JEFFERSON(fastbreak)",73.0,,74.0,,,,"MISS FT by WALKER,JEFFERSON(fastbreak)",4,free throw,missed,rhodes,"walker,jefferson(fastbreak)",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",205.0,rhodes,73,0,0.0
567,567,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,REBOUND DEADB by TEAM,73.0,,74.0,,,,REBOUND DEADB by TEAM,4,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,rhodes,73,0,0.0
568,568,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:25,"SUB OUT by DEMPSEY,JACK",73.0,,74.0,,,,"SUB OUT by DEMPSEY,JACK",4,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",205.0,rhodes,73,0,0.0
569,569,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:25,"SUB IN by LAMEY,HAYDEN",73.0,,74.0,,,,"SUB IN by LAMEY,HAYDEN",4,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",205.0,rhodes,73,0,0.0
