,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,91,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'williams,zavien']",352.0,rhodes,43,0,0.0
437,437,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,91,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack']",352.0,rhodes,43,0,0.0
438,438,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,91,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah']",352.0,rhodes,43,0,0.0
439,439,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,91,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah']",352.0,rhodes,43,0,0.0
440,440,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,91,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah']",352.0,rhodes,43,0,0.0
441,441,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,92,"GOOD FT by WALKER,JEFFERSON(fastbreak)",Rhodes 66-92 (+26),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'walker,jefferson', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah']",352.0,rhodes,43,0,0.0
442,442,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,92,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah']",352.0,rhodes,43,0,0.0
443,443,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,,66,,92,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['dooley,malachi', 'kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",352.0,rhodes,43,0,0.0
444,444,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,"SUB OUT by DOOLEY,MALACHI",66,,92,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",352.0,rhodes,43,0,0.0
445,445,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:52,"SUB IN by BENNIFIELD ,DYLAN",66,,92,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",352.0,rhodes,43,0,0.0
446,446,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:39,"GOOD 3PTR by HARRIS,TREY",69,,92,,OU 69-92 (+23),,"GOOD 3PTR by HARRIS,TREY",2,three pointer,good,oglethorpe,"harris,trey",3.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",339.0,rhodes,43,0,0.0
447,447,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by BENNIFIELD ,DYLAN",69,,92,,,,"ASSIST  by BENNIFIELD ,DYLAN",2,assist,,oglethorpe,"bennifield ,dylan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",,rhodes,43,0,0.0
448,448,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:16,,69,,92,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",2,jumper,missed,rhodes,"dotson,phil",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",316.0,rhodes,43,0,0.0
449,449,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,69,,92,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",,rhodes,43,0,0.0
450,450,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:13,,69,,94,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 69-94 (+25),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",313.0,rhodes,43,0,0.0
451,451,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:03,,69,,94,"FOUL  by WAGNER,MIKE",,,"FOUL  by WAGNER,MIKE",2,foul,,rhodes,"wagner,mike",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",303.0,rhodes,43,0,0.0
452,452,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:03,"GOOD FT by KEMP,JACKSON",70,,94,,OU 70-94 (+24),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",303.0,oglethorpe,44,0,0.0
453,453,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,05:03,"GOOD FT by KEMP,JACKSON",71,,94,,OU 71-94 (+23),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",303.0,oglethorpe,44,0,0.0
454,454,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:47,,71,,97,"GOOD 3PTR by DOTSON,PHIL",Rhodes 71-97 (+26),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",287.0,oglethorpe,44,0,0.0
455,455,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,71,,97,"ASSIST  by WAGNER,MIKE",,,"ASSIST  by WAGNER,MIKE",2,assist,,rhodes,"wagner,mike",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",,oglethorpe,44,0,0.0
456,456,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:39,"GOOD JUMPER by HARRIS,TREY(fastbreak)(in the paint)",73,,97,,OU 73-97 (+24),,"GOOD JUMPER by HARRIS,TREY(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"harris,trey(fastbreak)",2.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",279.0,oglethorpe,44,0,0.0
457,457,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:17,,73,,97,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",257.0,oglethorpe,44,0,0.0
458,458,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"REBOUND DEF by JENEI,RYAN",73,,97,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",,oglethorpe,44,0,0.0
459,459,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,04:09,"GOOD JUMPER by KEMP,JACKSON(fastbreak)(in the paint)",75,,97,,OU 75-97 (+22),,"GOOD JUMPER by KEMP,JACKSON(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"kemp,jackson(fastbreak)",2.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",249.0,oglethorpe,44,0,0.0
460,460,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by BENNIFIELD ,DYLAN",75,,97,,,,"ASSIST  by BENNIFIELD ,DYLAN",2,assist,,oglethorpe,"bennifield ,dylan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",,oglethorpe,44,0,0.0
461,461,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:43,TIMEOUT MEDIA by TEAM,75,,97,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['dotson,phil', 'georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",223.0,oglethorpe,44,0,0.0
462,462,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:43,,75,,97,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",223.0,oglethorpe,44,0,0.0
463,463,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:43,,75,,97,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",223.0,oglethorpe,44,0,0.0
464,464,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:40,,75,,99,"GOOD JUMPER by DEMPSEY,JACK(in the paint)",Rhodes 75-99 (+24),,"GOOD JUMPER by DEMPSEY,JACK(in the paint)",2,jumper,good,rhodes,"dempsey,jack",2.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",220.0,oglethorpe,44,0,0.0
465,465,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,75,,99,"ASSIST  by WAGNER,MIKE",,,"ASSIST  by WAGNER,MIKE",2,assist,,rhodes,"wagner,mike",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",,oglethorpe,44,0,0.0
466,466,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:27,"MISS 3PTR by JENEI,RYAN",75,,99,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",207.0,oglethorpe,44,0,0.0
467,467,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,75,,99,"REBOUND DEF by WAGNER,MIKE",,,"REBOUND DEF by WAGNER,MIKE",2,defensive rebound,,rhodes,"wagner,mike",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",,oglethorpe,44,0,0.0
468,468,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:12,,75,,99,"TURNOVER  by PRANGE,JONATHAN",,,"TURNOVER  by PRANGE,JONATHAN",2,turnover,,rhodes,"prange,jonathan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",192.0,rhodes,45,0,0.0
469,469,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,03:01,"GOOD 3PTR by HARRIS,TREY",78,,99,,OU 78-99 (+21),,"GOOD 3PTR by HARRIS,TREY",2,three pointer,good,oglethorpe,"harris,trey",3.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",181.0,oglethorpe,46,0,0.0
470,470,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,"ASSIST  by BENNIFIELD ,DYLAN",78,,99,,,,"ASSIST  by BENNIFIELD ,DYLAN",2,assist,,oglethorpe,"bennifield ,dylan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",,oglethorpe,46,0,0.0
471,471,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:42,,78,,99,"TURNOVER  by PRANGE,JONATHAN",,,"TURNOVER  by PRANGE,JONATHAN",2,turnover,,rhodes,"prange,jonathan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",162.0,oglethorpe,46,0,0.0
472,472,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:42,"STEAL  by BENNIFIELD ,DYLAN",78,,99,,,,"STEAL  by BENNIFIELD ,DYLAN",2,steal,,oglethorpe,,,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",162.0,oglethorpe,46,0,0.0
473,473,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:38,"GOOD JUMPER by BENNIFIELD ,DYLAN(fastbreak)(in the paint)",80,,99,,OU 80-99 (+19),,"GOOD JUMPER by BENNIFIELD ,DYLAN(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"bennifield ,dylan(fastbreak)",2.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",158.0,oglethorpe,46,0,0.0
474,474,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:18,,80,,101,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 80-101 (+21),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",138.0,oglethorpe,46,0,0.0
475,475,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,--,,80,,101,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",,oglethorpe,46,0,0.0
476,476,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:06,,80,,101,"FOUL  by DEMPSEY,JACK",,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",126.0,oglethorpe,46,0,0.0
477,477,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:06,"GOOD FT by JENEI,RYAN",81,,101,,OU 81-101 (+20),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', 'prange,jonathan']",126.0,oglethorpe,46,0,0.0
478,478,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:06,,81,,101,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike']",126.0,oglethorpe,46,0,0.0
479,479,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:06,,81,,101,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson', 'bennifield ,dylan']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', ""o'brien,kris""]",126.0,oglethorpe,46,0,0.0
480,480,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:06,"SUB OUT by BENNIFIELD ,DYLAN",81,,101,,,,"SUB OUT by BENNIFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennifield ,dylan",,"['kemp,mason', 'jenei,ryan', 'harris,trey', 'kemp,jackson']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', ""o'brien,kris""]",126.0,oglethorpe,46,0,0.0
481,481,8547,Rhodes,Oglethorpe,1,84-103,"50,53","39,45",11-4,7-10,4-2,2-4,01/20/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,214,False,02:06,"SUB OUT by HARRIS,TREY",81,,101,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['kemp,mason', 'jenei,ryan', 'kemp,jackson']","['georgetown,ii,arness', 'dempsey,jack', 'white,elijah', 'wagner,mike', ""o'brien,kris""]",126.0,oglethorpe,46,0,0.0
