,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,"FOUL  by WILEY,KOKI",48.0,,53.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",139.0,rhodes,58,0,0.0
399,399,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,"TURNOVER  by WILEY,KOKI",48.0,,53.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",139.0,rhodes,58,0,0.0
400,400,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,TIMEOUT MEDIA by TEAM,48.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']",139.0,berry,59,0,0.0
401,401,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,,48.0,,53.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']",137.0,berry,59,0,0.0
402,402,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,,48.0,,53.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",137.0,berry,59,0,0.0
403,403,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,"SUB OUT by WILEY,KOKI",48.0,,53.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",137.0,berry,59,0,0.0
404,404,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,"SUB OUT by GEORGETOWN II,ARNESS",48.0,,53.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",137.0,berry,59,0,0.0
405,405,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,"SUB IN by DOTSON,PHIL",48.0,,53.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",137.0,berry,59,0,0.0
406,406,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:17,"SUB IN by RAMBERG,CASS",48.0,,53.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",137.0,berry,59,0,0.0
407,407,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:05,,48.0,,55.0,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 48-55 (-7),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",125.0,berry,59,0,0.0
408,408,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,48.0,,55.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",,berry,59,0,0.0
409,409,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,,48.0,,55.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",108.0,berry,59,0,0.0
410,410,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,"GOOD FT by WILLIAMS,ZAVIEN",49.0,,55.0,,Rhodes 49-55 (-6),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']",108.0,rhodes,60,0,0.0
411,411,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,,49.0,,55.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']",108.0,rhodes,60,0,0.0
412,412,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,,49.0,,55.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",108.0,rhodes,60,0,0.0
413,413,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,"SUB OUT by DOTSON,PHIL",49.0,,55.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",108.0,rhodes,60,0,0.0
414,414,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,"SUB OUT by RAMBERG,CASS",49.0,,55.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",108.0,rhodes,60,0,0.0
415,415,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,"SUB IN by WILEY,KOKI",49.0,,55.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",108.0,rhodes,60,0,0.0
416,416,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:48,"SUB IN by GEORGETOWN II,ARNESS",49.0,,55.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",108.0,rhodes,60,0,0.0
417,417,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:45,"GOOD FT by WILLIAMS,ZAVIEN",50.0,,55.0,,Rhodes 50-55 (-5),,"GOOD FT by WILLIAMS,ZAVIEN",2,free throw,good,rhodes,"williams,zavien",1.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",105.0,rhodes,60,0,0.0
418,418,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:20,,50.0,,55.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",80.0,rhodes,60,0,0.0
419,419,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WALKER,JEFFERSON",50.0,,55.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",,rhodes,60,0,0.0
420,420,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:59,"MISS LAYUP by ESSICK,JALEN(in the paint)",50.0,,55.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",59.0,rhodes,60,0,0.0
421,421,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",50.0,,55.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",,rhodes,60,0,0.0
422,422,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:56,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",50.0,,55.0,,,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",56.0,rhodes,60,0,0.0
423,423,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:56,,50.0,,55.0,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",2,block,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",56.0,rhodes,60,0,0.0
424,424,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,50.0,,55.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",,rhodes,60,0,0.0
425,425,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:48,,50.0,,55.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']",48.0,berry,61,0,0.0
426,426,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:48,,50.0,,55.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']",48.0,berry,61,0,0.0
427,427,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:48,,50.0,,55.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'honroth,owen']",48.0,berry,61,0,0.0
428,428,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:35,,50.0,,55.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'honroth,owen']",35.0,berry,61,0,0.0
429,429,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:35,,50.0,,55.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'honroth,owen']",35.0,berry,61,0,0.0
430,430,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:35,,50.0,,55.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce']",35.0,rhodes,62,0,0.0
431,431,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:35,,50.0,,55.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'costas,riley']",35.0,rhodes,62,0,0.0
432,432,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:31,,50.0,,55.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley']",31.0,rhodes,62,0,0.0
433,433,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:31,,50.0,,55.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",31.0,rhodes,62,0,0.0
434,434,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:29,TIMEOUT 30SEC by TEAM,50.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",29.0,rhodes,62,0,0.0
435,435,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:20,"TURNOVER  by WILLIAMS,ZAVIEN",50.0,,55.0,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",20.0,rhodes,62,0,0.0
436,436,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:20,,50.0,,55.0,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",20.0,rhodes,62,0,0.0
437,437,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:18,"FOUL  by WILEY,KOKI",50.0,,55.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",18.0,berry,63,0,0.0
438,438,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:18,,50.0,,55.0,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",18.0,berry,63,0,0.0
439,439,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",50.0,,55.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",,berry,63,0,0.0
440,440,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:12,"GOOD JUMPER by WILEY,KOKI(in the paint)",52.0,,55.0,,Rhodes 52-55 (-3),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",12.0,rhodes,64,0,0.0
441,441,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:09,TIMEOUT TEAM by TEAM,52.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",9.0,rhodes,64,0,0.0
442,442,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:09,"SUB OUT by GEORGETOWN II,ARNESS",52.0,,55.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",9.0,rhodes,64,0,0.0
443,443,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:09,"SUB IN by RAMBERG,CASS",52.0,,55.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'ramberg,cass']","['benham,braxton', 'campbell,blake', 'clark,bryce', 'costas,riley', 'johnson,michael']",9.0,rhodes,64,0,0.0
