,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:21,"SUB OUT by WILLIAMS,ZAVIEN",58.0,,71.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",201.0,centre,49,0,0.0
377,377,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:21,"SUB IN by WILEY,KOKI",58.0,,71.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",201.0,centre,49,0,0.0
378,378,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:20,,58.0,,74.0,"GOOD 3PTR by STINNETT,CADE",Centre 58-74 (-16),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",200.0,centre,49,0,0.0
379,379,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,58.0,,74.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,centre,49,0,0.0
380,380,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:59,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",58.0,,74.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",179.0,centre,49,0,0.0
381,381,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,REBOUND OFF by TEAM,58.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,centre,49,0,0.0
382,382,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:58,,58.0,,74.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",178.0,centre,49,0,0.0
383,383,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:58,"GOOD FT by WILEY,KOKI",59.0,,74.0,,Rhodes 59-74 (-15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",178.0,rhodes,50,0,0.0
384,384,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:58,"GOOD FT by WILEY,KOKI",60.0,,74.0,,Rhodes 60-74 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",178.0,rhodes,50,0,0.0
385,385,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:55,,60.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",175.0,rhodes,50,0,0.0
386,386,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:48,"FOUL  by WALKER,JEFFERSON",60.0,,74.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",168.0,rhodes,50,0,0.0
387,387,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:48,,60.0,,75.0,"GOOD FT by RING,NOAH",Centre 60-75 (-15),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",168.0,centre,51,0,0.0
388,388,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:48,,60.0,,76.0,"GOOD FT by RING,NOAH",Centre 60-76 (-16),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",168.0,centre,51,0,0.0
389,389,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:39,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",60.0,,76.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",159.0,centre,51,0,0.0
390,390,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,60.0,,76.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,centre,51,0,0.0
391,391,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:11,,60.0,,76.0,"TURNOVER  by STINNETT,CADE",,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",131.0,centre,51,0,0.0
392,392,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:11,"STEAL  by WILEY,KOKI",60.0,,76.0,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",131.0,centre,51,0,0.0
393,393,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:06,,60.0,,76.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",126.0,rhodes,52,0,0.0
394,394,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:06,,60.0,,76.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",126.0,rhodes,52,0,0.0
395,395,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:06,,60.0,,76.0,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",126.0,rhodes,52,0,0.0
396,396,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:06,"GOOD FT by WILEY,KOKI",61.0,,76.0,,Rhodes 61-76 (-15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",126.0,rhodes,52,0,0.0
397,397,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,02:06,"GOOD FT by WILEY,KOKI",62.0,,76.0,,Rhodes 62-76 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",126.0,rhodes,52,0,0.0
398,398,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:44,,62.0,,76.0,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",104.0,rhodes,52,0,0.0
399,399,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:44,"STEAL  by DOTSON,PHIL",62.0,,76.0,,,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",104.0,rhodes,52,0,0.0
400,400,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:40,"GOOD LAYUP by DOTSON,PHIL(in the paint)",64.0,,76.0,,Rhodes 64-76 (-12),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",100.0,rhodes,52,0,0.0
401,401,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,01:04,,64.0,,76.0,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",64.0,rhodes,52,0,0.0
402,402,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",64.0,,76.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,rhodes,52,0,0.0
403,403,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:56,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",66.0,,76.0,,Rhodes 66-76 (-10),,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",2,jumper,good,rhodes,"wiley,koki(fastbreak)",2.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",56.0,rhodes,52,0,0.0
404,404,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:55,TIMEOUT 30SEC by TEAM,66.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'walker,jefferson', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",55.0,rhodes,52,0,0.0
405,405,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:55,"SUB OUT by WALKER,JEFFERSON",66.0,,76.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",55.0,rhodes,52,0,0.0
406,406,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:55,"SUB IN by WILLIAMS,ZAVIEN",66.0,,76.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'williams,zavien']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",55.0,rhodes,52,0,0.0
407,407,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:51,"FOUL  by WILLIAMS,ZAVIEN",66.0,,76.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'williams,zavien']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",51.0,rhodes,52,0,0.0
408,408,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:51,"SUB OUT by WILLIAMS,ZAVIEN",66.0,,76.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",51.0,centre,53,0,0.0
409,409,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:51,"SUB IN by WALKER,JEFFERSON",66.0,,76.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",51.0,centre,53,0,0.0
410,410,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:51,,66.0,,77.0,"GOOD FT by BAUGHMAN,CARTER",Centre 66-77 (-11),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",51.0,centre,53,0,0.0
411,411,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:51,,66.0,,78.0,"GOOD FT by BAUGHMAN,CARTER",Centre 66-78 (-12),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",51.0,centre,53,0,0.0
412,412,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:45,"GOOD LAYUP by WILEY,KOKI(in the paint)",68.0,,78.0,,Rhodes 68-78 (-10),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",45.0,centre,53,0,0.0
413,413,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by DOTSON,PHIL",68.0,,78.0,,,,"ASSIST  by DOTSON,PHIL",2,assist,,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,centre,53,0,0.0
414,414,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:45,,68.0,,78.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",45.0,centre,53,0,0.0
415,415,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:45,"GOOD FT by WILEY,KOKI",69.0,,78.0,,Rhodes 69-78 (-9),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",45.0,rhodes,54,0,0.0
416,416,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:45,"SUB OUT by GEORGETOWN II,ARNESS",69.0,,78.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",45.0,rhodes,54,0,0.0
417,417,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:45,"SUB IN by WHITE,ELIJAH",69.0,,78.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",45.0,rhodes,54,0,0.0
418,418,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:34,,69.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",34.0,rhodes,54,0,0.0
419,419,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:25,"FOUL  by ESSICK,JALEN",69.0,,78.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",25.0,rhodes,54,0,0.0
420,420,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:24,,69.0,,79.0,"GOOD FT by STINNETT,CADE",Centre 69-79 (-10),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",24.0,centre,55,0,0.0
421,421,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:24,,69.0,,79.0,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",24.0,centre,55,0,0.0
422,422,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:24,,69.0,,79.0,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",2,subbing in,,centre,"markham,dru",,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'markham,dru']",24.0,centre,55,0,0.0
423,423,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,00:24,,69.0,,80.0,"GOOD FT by STINNETT,CADE",Centre 69-80 (-11),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['essick,jalen', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'white,elijah']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'markham,dru']",24.0,centre,55,0,0.0
