,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:07,"SUB OUT by NOEL,MALCOLM",42.0,,72.0,,,,"SUB OUT by NOEL,MALCOLM",2,subbing out,,covenant,"noel,malcolm",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",367.0,rhodes,54,0,0.0
403,403,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:07,"SUB IN by CROWDEN,LUKE",42.0,,72.0,,,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",367.0,rhodes,54,0,0.0
404,404,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:48,,42.0,,72.0,"MISS LAYUP by DEMPSEY,JACK(in the paint)",,,"MISS LAYUP by DEMPSEY,JACK(in the paint)",2,layup,missed,rhodes,"dempsey,jack",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",348.0,rhodes,54,0,0.0
405,405,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by WITT,ELI",42.0,,72.0,,,,"REBOUND DEF by WITT,ELI",2,defensive rebound,,covenant,"witt,eli",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",,rhodes,54,0,0.0
406,406,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:38,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",44.0,,72.0,,COV 44-72 (+28),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",338.0,covenant,55,0,0.0
407,407,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,05:12,,44.0,,74.0,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",Rhodes 44-74 (+30),,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,good,rhodes,"prange,jonathan",2.0,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",312.0,covenant,55,0,0.0
408,408,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,44.0,,74.0,"ASSIST  by WAGNER,MIKE",,,"ASSIST  by WAGNER,MIKE",2,assist,,rhodes,"wagner,mike",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",,covenant,55,0,0.0
409,409,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:53,"TURNOVER  by ST. GERMAIN,MICHAEL",44.0,,74.0,,,,"TURNOVER  by ST. GERMAIN,MICHAEL",2,turnover,,covenant,"st germain,michael",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",293.0,covenant,55,0,0.0
410,410,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:53,,44.0,,74.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",293.0,rhodes,56,0,0.0
411,411,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:53,,44.0,,74.0,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",293.0,rhodes,56,0,0.0
412,412,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:40,,44.0,,74.0,"MISS JUMPER by O'BRIEN,KRIS",,,"MISS JUMPER by O'BRIEN,KRIS",2,jumper,missed,rhodes,"o'brien,kris",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",280.0,rhodes,56,0,0.0
413,413,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by WITT,ELI",44.0,,74.0,,,,"REBOUND DEF by WITT,ELI",2,defensive rebound,,covenant,"witt,eli",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",,rhodes,56,0,0.0
414,414,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:26,"GOOD 3PTR by IGBANU,PROMISE",47.0,,74.0,,COV 47-74 (+27),,"GOOD 3PTR by IGBANU,PROMISE",2,three pointer,good,covenant,"igbanu,promise",3.0,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",266.0,covenant,57,0,0.0
415,415,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by CROWDEN,LUKE",47.0,,74.0,,,,"ASSIST  by CROWDEN,LUKE",2,assist,,covenant,"crowden,luke",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",,covenant,57,0,0.0
416,416,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:05,"FOUL  by ST. GERMAIN,MICHAEL",47.0,,74.0,,,,"FOUL  by ST. GERMAIN,MICHAEL",2,foul,,covenant,"st germain,michael",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",245.0,covenant,57,0,0.0
417,417,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:05,,47.0,,75.0,"GOOD FT by PRANGE,JONATHAN",Rhodes 47-75 (+28),,"GOOD FT by PRANGE,JONATHAN",2,free throw,good,rhodes,"prange,jonathan",1.0,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",245.0,rhodes,58,0,0.0
418,418,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,04:05,,47.0,,76.0,"GOOD FT by PRANGE,JONATHAN",Rhodes 47-76 (+29),,"GOOD FT by PRANGE,JONATHAN",2,free throw,good,rhodes,"prange,jonathan",1.0,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",245.0,rhodes,58,0,0.0
419,419,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,"TURNOVER  by HOOD,GUS",47.0,,76.0,,,,"TURNOVER  by HOOD,GUS",2,turnover,,covenant,"hood,gus",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",228.0,rhodes,58,0,0.0
420,420,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,TIMEOUT MEDIA by TEAM,47.0,,76.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",228.0,rhodes,58,0,0.0
421,421,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,,47.0,,76.0,"SUB OUT by WAGNER,MIKE",,,"SUB OUT by WAGNER,MIKE",2,subbing out,,rhodes,"wagner,mike",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris""]",228.0,rhodes,58,0,0.0
422,422,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,,47.0,,76.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",228.0,rhodes,58,0,0.0
423,423,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,"SUB OUT by IGBANU,PROMISE",47.0,,76.0,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'crowden,luke']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",228.0,rhodes,58,0,0.0
424,424,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,"SUB OUT by CROWDEN,LUKE",47.0,,76.0,,,,"SUB OUT by CROWDEN,LUKE",2,subbing out,,covenant,"crowden,luke",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",228.0,rhodes,58,0,0.0
425,425,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,"SUB IN by COMPERE,DAVID",47.0,,76.0,,,,"SUB IN by COMPERE,DAVID",2,subbing in,,covenant,"compere,david",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",228.0,rhodes,58,0,0.0
426,426,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:48,"SUB IN by MITCHELL,FISHER",47.0,,76.0,,,,"SUB IN by MITCHELL,FISHER",2,subbing in,,covenant,"mitchell,fisher",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",228.0,rhodes,58,0,0.0
427,427,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:23,,47.0,,78.0,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",Rhodes 47-78 (+31),,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,good,rhodes,"prange,jonathan",2.0,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",203.0,rhodes,58,0,0.0
428,428,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:04,"GOOD LAYUP by WITT,ELI(in the paint)",49.0,,78.0,,COV 49-78 (+29),,"GOOD LAYUP by WITT,ELI(in the paint)",2,layup,good,covenant,"witt,eli",2.0,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",184.0,rhodes,58,0,0.0
429,429,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"ASSIST  by HOOD,GUS",49.0,,78.0,,,,"ASSIST  by HOOD,GUS",2,assist,,covenant,"hood,gus",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",,rhodes,58,0,0.0
430,430,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:04,,49.0,,78.0,"FOUL  by O'BRIEN,KRIS",,,"FOUL  by O'BRIEN,KRIS",2,foul,,rhodes,"o'brien,kris",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",184.0,rhodes,58,0,0.0
431,431,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,03:04,"GOOD FT by WITT,ELI",50.0,,78.0,,COV 50-78 (+28),,"GOOD FT by WITT,ELI",2,free throw,good,covenant,"witt,eli",1.0,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",184.0,covenant,59,0,0.0
432,432,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:46,,50.0,,78.0,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",166.0,covenant,59,0,0.0
433,433,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,50.0,,78.0,"REBOUND OFF by O'BRIEN,KRIS",,,"REBOUND OFF by O'BRIEN,KRIS",2,offensive rebound,,rhodes,"o'brien,kris",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",,covenant,59,0,0.0
434,434,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:44,"FOUL  by WITT,ELI",50.0,,78.0,,,,"FOUL  by WITT,ELI",2,foul,,covenant,"witt,eli",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",164.0,covenant,59,0,0.0
435,435,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:44,,50.0,,79.0,"GOOD FT by O'BRIEN,KRIS",Rhodes 50-79 (+29),,"GOOD FT by O'BRIEN,KRIS",2,free throw,good,rhodes,"o'brien,kris",1.0,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",164.0,rhodes,60,0,0.0
436,436,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:44,,50.0,,80.0,"GOOD FT by O'BRIEN,KRIS",Rhodes 50-80 (+30),,"GOOD FT by O'BRIEN,KRIS",2,free throw,good,rhodes,"o'brien,kris",1.0,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'witt,eli', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",164.0,rhodes,60,0,0.0
437,437,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:44,"SUB OUT by WITT,ELI",50.0,,80.0,,,,"SUB OUT by WITT,ELI",2,subbing out,,covenant,"witt,eli",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",164.0,rhodes,60,0,0.0
438,438,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:44,"SUB IN by HUNTER,RUSSELL",50.0,,80.0,,,,"SUB IN by HUNTER,RUSSELL",2,subbing in,,covenant,"hunter,russell",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",164.0,rhodes,60,0,0.0
439,439,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:14,"MISS JUMPER by MITCHELL,FISHER(in the paint)",50.0,,80.0,,,,"MISS JUMPER by MITCHELL,FISHER(in the paint)",2,jumper,missed,covenant,"mitchell,fisher",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",134.0,rhodes,60,0,0.0
440,440,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:14,,50.0,,80.0,"BLOCK  by COOPER,LUKE",,,"BLOCK  by COOPER,LUKE",2,block,,rhodes,"cooper,luke",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",134.0,rhodes,60,0,0.0
441,441,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND OFF by MITCHELL,FISHER",50.0,,80.0,,,,"REBOUND OFF by MITCHELL,FISHER",2,offensive rebound,,covenant,"mitchell,fisher",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",,rhodes,60,0,0.0
442,442,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,02:11,TURNOVER  by TEAM,50.0,,80.0,,,,TURNOVER  by TEAM,2,turnover,,covenant,,,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",131.0,rhodes,60,0,0.0
443,443,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,01:44,,50.0,,82.0,"GOOD JUMPER by COOPER,LUKE(in the paint)",Rhodes 50-82 (+32),,"GOOD JUMPER by COOPER,LUKE(in the paint)",2,jumper,good,rhodes,"cooper,luke",2.0,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",104.0,rhodes,60,0,0.0
444,444,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,50.0,,82.0,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",,rhodes,60,0,0.0
445,445,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,01:36,"MISS 3PTR by ST. GERMAIN,MICHAEL",50.0,,82.0,,,,"MISS 3PTR by ST. GERMAIN,MICHAEL",2,three pointer,missed,covenant,"st germain,michael",,"['pearlman,logan', 'st germain,michael', 'hood,gus', 'compere,david', 'mitchell,fisher', 'hunter,russell']","['georgetown,ii,arness', 'dempsey,jack', 'prange,jonathan', 'cooper,luke', ""o'brien,kris"", 'white,elijah']",96.0,rhodes,60,0,0.0
