,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by DILLARD,ANTHONY",62,,65,,,,"REBOUND OFF by DILLARD,ANTHONY",2,offensive rebound,,spalding,"dillard,anthony",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,rhodes,58,0,0.0
409,409,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:49,"MISS LAYUP by DILLARD,ANTHONY(in the paint)",62,,65,,,,"MISS LAYUP by DILLARD,ANTHONY(in the paint)",2,layup,missed,spalding,"dillard,anthony",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",229.0,rhodes,58,0,0.0
410,410,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by JOHNSON,JACOBY",62,,65,,,,"REBOUND OFF by JOHNSON,JACOBY",2,offensive rebound,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,rhodes,58,0,0.0
411,411,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:48,TIMEOUT MEDIA by TEAM,62,,65,,,,TIMEOUT MEDIA by TEAM,2,timeout,,spalding,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",228.0,rhodes,58,0,0.0
412,412,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:26,TURNOVER  by TEAM,62,,65,,,,TURNOVER  by TEAM,2,turnover,,spalding,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",206.0,rhodes,58,0,0.0
413,413,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:26,,62,,65,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",206.0,rhodes,58,0,0.0
414,414,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:26,,62,,65,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",206.0,rhodes,58,0,0.0
415,415,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:07,,62,,65,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",187.0,rhodes,58,0,0.0
416,416,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by BRADFORD,CADEN",62,,65,,,,"REBOUND DEF by BRADFORD,CADEN",2,defensive rebound,,spalding,"bradford,caden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",,rhodes,58,0,0.0
417,417,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:01,"MISS 3PTR by STORM,CHARLIE",62,,65,,,,"MISS 3PTR by STORM,CHARLIE",2,three pointer,missed,spalding,"storm,charlie",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",181.0,spalding,59,0,0.0
418,418,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by STORM,CHARLIE",62,,65,,,,"REBOUND OFF by STORM,CHARLIE",2,offensive rebound,,spalding,"storm,charlie",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",,spalding,59,0,0.0
419,419,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:49,"GOOD JUMPER by DILLARD,ANTHONY(in the paint)",64,,65,,SU 64-65 (+1),,"GOOD JUMPER by DILLARD,ANTHONY(in the paint)",2,jumper,good,spalding,"dillard,anthony",2.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",169.0,spalding,59,0,0.0
420,420,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:41,,64,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",161.0,spalding,59,0,0.0
421,421,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,,64,,65,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",145.0,spalding,59,0,0.0
422,422,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,64,,65,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",,spalding,59,0,0.0
423,423,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,"FOUL  by JOHNSON,JACOBY",64,,65,,,,"FOUL  by JOHNSON,JACOBY",2,foul,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",145.0,spalding,59,0,0.0
424,424,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,,64,,65,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",145.0,rhodes,60,0,0.0
425,425,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,64,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",,rhodes,60,0,0.0
426,426,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,,64,,66,"GOOD FT by WALKER,JEFFERSON",Rhodes 64-66 (+2),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",145.0,rhodes,60,0,0.0
427,427,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,,64,,66,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",145.0,rhodes,60,0,0.0
428,428,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:25,,64,,66,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",145.0,rhodes,60,0,0.0
429,429,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:08,"TURNOVER  by STORM,CHARLIE",64,,66,,,,"TURNOVER  by STORM,CHARLIE",2,turnover,,spalding,"storm,charlie",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",128.0,rhodes,60,0,0.0
430,430,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:08,,64,,66,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",128.0,rhodes,60,0,0.0
431,431,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,02:08,,64,,66,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",128.0,rhodes,60,0,0.0
432,432,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:56,,64,,66,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",116.0,rhodes,60,0,0.0
433,433,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:56,"STEAL  by JOHNSON,JACOBY",64,,66,,,,"STEAL  by JOHNSON,JACOBY",2,steal,,spalding,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",116.0,rhodes,60,0,0.0
434,434,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:51,"MISS JUMPER by JOHNSON,JACOBY(in the paint)",64,,66,,,,"MISS JUMPER by JOHNSON,JACOBY(in the paint)",2,jumper,missed,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",111.0,spalding,61,0,0.0
435,435,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:51,,64,,66,"BLOCK  by WALKER,JEFFERSON",,,"BLOCK  by WALKER,JEFFERSON",2,block,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",111.0,spalding,61,0,0.0
436,436,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,REBOUND OFF by TEAM,64,,66,,,,REBOUND OFF by TEAM,2,offensive rebound,,spalding,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",,spalding,61,0,0.0
437,437,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:51,,64,,66,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",111.0,spalding,61,0,0.0
438,438,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:51,,64,,66,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",111.0,spalding,61,0,0.0
439,439,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:50,"MISS 3PTR by JOHNSON,JACOBY",64,,66,,,,"MISS 3PTR by JOHNSON,JACOBY",2,three pointer,missed,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",110.0,spalding,61,0,0.0
440,440,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by CAMPBELL,MAXTON",64,,66,,,,"REBOUND OFF by CAMPBELL,MAXTON",2,offensive rebound,,spalding,"campbell,maxton",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,spalding,61,0,0.0
441,441,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:26,"MISS JUMPER by DILLARD,ANTHONY(in the paint)",64,,66,,,,"MISS JUMPER by DILLARD,ANTHONY(in the paint)",2,jumper,missed,spalding,"dillard,anthony",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",86.0,spalding,61,0,0.0
442,442,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,REBOUND OFF by TEAM,64,,66,,,,REBOUND OFF by TEAM,2,offensive rebound,,spalding,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,spalding,61,0,0.0
443,443,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:22,"TURNOVER  by JOHNSON,JACOBY",64,,66,,,,"TURNOVER  by JOHNSON,JACOBY",2,turnover,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",82.0,spalding,61,0,0.0
444,444,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:22,,64,,66,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",82.0,spalding,61,0,0.0
445,445,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:19,"FOUL  by STORM,CHARLIE",64,,66,,,,"FOUL  by STORM,CHARLIE",2,foul,,spalding,"storm,charlie",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",79.0,rhodes,62,0,0.0
446,446,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:19,,64,,66,"MISS FT by WILLIAMS,ZAVIEN(fastbreak)",,,"MISS FT by WILLIAMS,ZAVIEN(fastbreak)",2,free throw,missed,rhodes,"williams,zavien(fastbreak)",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",79.0,rhodes,62,0,0.0
447,447,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,64,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,rhodes,62,0,0.0
448,448,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:19,,64,,67,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 64-67 (+3),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",2,free throw,good,rhodes,"williams,zavien(fastbreak)",1.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",79.0,rhodes,62,0,0.0
449,449,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,01:03,"GOOD LAYUP by CAMPBELL,MAXTON(in the paint)",66,,67,,SU 66-67 (+1),,"GOOD LAYUP by CAMPBELL,MAXTON(in the paint)",2,layup,good,spalding,"campbell,maxton",2.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",63.0,rhodes,62,0,0.0
450,450,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by BRADFORD,CADEN",66,,67,,,,"ASSIST  by BRADFORD,CADEN",2,assist,,spalding,"bradford,caden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,rhodes,62,0,0.0
451,451,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,00:53,,66,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",53.0,rhodes,62,0,0.0
452,452,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,00:53,,66,,67,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",53.0,rhodes,62,0,0.0
453,453,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,00:53,,66,,67,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",53.0,rhodes,62,0,0.0
454,454,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,00:40,"FOUL  by JOHNSON,JACOBY",66,,67,,,,"FOUL  by JOHNSON,JACOBY",2,foul,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']",40.0,rhodes,62,0,0.0
