,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,,55.0,,53.0,"SUB OUT by TOWNSEND,MARCUS",,,"SUB OUT by TOWNSEND,MARCUS",2,subbing out,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",279.0,hc mbb,46,0,0.0
364,364,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:19,,55.0,,55.0,"GOOD JUMPER by GARDNER,MAX(in the paint)",HCMBB 55-55 (0),,"GOOD JUMPER by GARDNER,MAX(in the paint)",2,jumper,good,hc mbb,"gardner,max",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",259.0,hc mbb,46,0,0.0
365,365,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:49,"MISS LAYUP by DOTSON,PHIL",55.0,,55.0,,,,"MISS LAYUP by DOTSON,PHIL",2,layup,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",229.0,hc mbb,46,0,0.0
366,366,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:49,,55.0,,55.0,"BLOCK  by GOOLESBY,TATE",,,"BLOCK  by GOOLESBY,TATE",2,block,,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",229.0,hc mbb,46,0,0.0
367,367,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND OFF by RAMBERG,CASS",55.0,,55.0,,,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",,hc mbb,46,0,0.0
368,368,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:41,TURNOVER  by TEAM,55.0,,55.0,,,,TURNOVER  by TEAM,2,turnover,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",221.0,hc mbb,46,0,0.0
369,369,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:25,,55.0,,57.0,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",HCMBB 55-57 (-2),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",2,layup,good,hc mbb,"goolesby,tate",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",205.0,hc mbb,46,0,0.0
370,370,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,03:03,"MISS JUMPER by WILEY,KOKI",55.0,,57.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",183.0,hc mbb,46,0,0.0
371,371,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,55.0,,57.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",,hc mbb,46,0,0.0
372,372,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:38,,55.0,,57.0,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",2,jumper,missed,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",158.0,hc mbb,46,0,0.0
373,373,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,REBOUND DEF by TEAM,55.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",,rcmbb,47,0,0.0
374,374,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:34,"SUB IN by GEORGETOWN II,ARNESS",55.0,,57.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",154.0,rcmbb,47,0,0.0
375,375,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:34,"SUB OUT by RAMBERG,CASS",55.0,,57.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate']",154.0,rcmbb,47,0,0.0
376,376,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:34,,55.0,,57.0,"SUB IN by TOWNSEND,MARCUS",,,"SUB IN by TOWNSEND,MARCUS",2,subbing in,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",154.0,rcmbb,47,0,0.0
377,377,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:34,,55.0,,57.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,hc mbb,"page,sam",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",154.0,rcmbb,47,0,0.0
378,378,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:13,"TURNOVER  by WALKER,JEFFERSON",55.0,,57.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",133.0,rcmbb,47,0,0.0
379,379,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:10,,55.0,,57.0,"STEAL  by GARDNER,MAX",,,"STEAL  by GARDNER,MAX",2,steal,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",130.0,rcmbb,47,0,0.0
380,380,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:04,,55.0,,57.0,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",124.0,hc mbb,48,0,0.0
381,381,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,02:01,"STEAL  by WALKER,JEFFERSON",55.0,,57.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",121.0,hc mbb,48,0,0.0
382,382,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:58,"MISS LAYUP by WALKER,JEFFERSON",55.0,,57.0,,,,"MISS LAYUP by WALKER,JEFFERSON",2,layup,missed,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",118.0,rcmbb,49,0,0.0
383,383,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,55.0,,57.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",,rcmbb,49,0,0.0
384,384,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:45,,55.0,,57.0,"TURNOVER  by JOHNS,NATE",,,"TURNOVER  by JOHNS,NATE",2,turnover,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",105.0,hc mbb,50,0,0.0
385,385,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:44,"STEAL  by WALKER,JEFFERSON",55.0,,57.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",104.0,hc mbb,50,0,0.0
386,386,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:41,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",57.0,,57.0,,RCMBB 57-57 (0),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",2,layup,good,rcmbb,"walker,jefferson(fastbreak)",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",101.0,rcmbb,51,0,0.0
387,387,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:41,,57.0,,57.0,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",101.0,rcmbb,51,0,0.0
388,388,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:41,"GOOD FT by WALKER,JEFFERSON",58.0,,57.0,,RCMBB 58-57 (+1),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rcmbb,"walker,jefferson",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",101.0,rcmbb,51,0,0.0
389,389,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:35,,58.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",95.0,rcmbb,51,0,0.0
390,390,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:12,"FOUL  by WALKER,JEFFERSON",58.0,,57.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",72.0,rcmbb,51,0,0.0
391,391,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:12,,58.0,,58.0,"GOOD FT by GARDNER,MAX",HCMBB 58-58 (0),,"GOOD FT by GARDNER,MAX",2,free throw,good,hc mbb,"gardner,max",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",72.0,hc mbb,52,0,0.0
392,392,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:12,,58.0,,59.0,"GOOD FT by GARDNER,MAX",HCMBB 58-59 (-1),,"GOOD FT by GARDNER,MAX",2,free throw,good,hc mbb,"gardner,max",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus']",72.0,hc mbb,52,0,0.0
393,393,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:12,,58.0,,59.0,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,hc mbb,"page,sam",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'townsend,marcus', 'page,sam']",72.0,hc mbb,52,0,0.0
394,394,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,01:12,,58.0,,59.0,"SUB OUT by TOWNSEND,MARCUS",,,"SUB OUT by TOWNSEND,MARCUS",2,subbing out,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",72.0,hc mbb,52,0,0.0
395,395,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:52,"GOOD JUMPER by ESSICK,JALEN(in the paint)",60.0,,59.0,,RCMBB 60-59 (+1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rcmbb,"essick,jalen",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",52.0,hc mbb,52,0,0.0
396,396,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:51,,60.0,,59.0,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",2,foul,,hc mbb,"murphy,myles",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",51.0,hc mbb,52,0,0.0
397,397,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:51,"MISS FT by ESSICK,JALEN",60.0,,59.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",51.0,rcmbb,53,0,0.0
398,398,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,60.0,,59.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",,rcmbb,53,0,0.0
399,399,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:45,,60.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",45.0,hc mbb,54,0,0.0
400,400,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:42,,60.0,,59.0,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",42.0,hc mbb,54,0,0.0
401,401,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:42,"STEAL  by DOTSON,PHIL",60.0,,59.0,,,,"STEAL  by DOTSON,PHIL",2,steal,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",42.0,hc mbb,54,0,0.0
402,402,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:42,TIMEOUT 30SEC by TEAM,60.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",42.0,rcmbb,55,0,0.0
403,403,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:19,"GOOD JUMPER by WILEY,KOKI",62.0,,59.0,,RCMBB 62-59 (+3),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rcmbb,"wiley,koki",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",19.0,rcmbb,55,0,0.0
404,404,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:05,,62.0,,59.0,"MISS 3PTR by GARDNER,MAX",,,"MISS 3PTR by GARDNER,MAX",2,three pointer,missed,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",5.0,rcmbb,55,0,0.0
405,405,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",62.0,,59.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",,rcmbb,55,0,0.0
406,406,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:04,,62.0,,59.0,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",4.0,rcmbb,55,0,0.0
407,407,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,00:04,"GOOD FT by WILEY,KOKI",63.0,,59.0,,RCMBB 63-59 (+4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rcmbb,"wiley,koki",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']","['gardner,max', 'harden,reese', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'page,sam']",4.0,rcmbb,55,0,0.0
