,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
495,495,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:45,,59.0,,85.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",165.0,millsaps,69,0,0.0
496,496,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by BUSH,RODREEKAS",59.0,,85.0,,,,"REBOUND DEF by BUSH,RODREEKAS",2,defensive rebound,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",,millsaps,69,0,0.0
497,497,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,,59.0,,85.0,"FOUL  by CHERRY,GRIFFIN",,,"FOUL  by CHERRY,GRIFFIN",2,foul,,oglethorpe,"cherry,griffin",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
498,498,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,"GOOD FT by BUSH,RODREEKAS",60.0,,85.0,,Mill 60-85 (-25),,"GOOD FT by BUSH,RODREEKAS",2,free throw,good,millsaps,"bush,rodreekas",1.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
499,499,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,"GOOD FT by BUSH,RODREEKAS",61.0,,85.0,,Mill 61-85 (-24),,"GOOD FT by BUSH,RODREEKAS",2,free throw,good,millsaps,"bush,rodreekas",1.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
500,500,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,"SUB IN by FORBES,TRACE",61.0,,85.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
501,501,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,"SUB IN by MCNEES,ANDREW",61.0,,85.0,,,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
502,502,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,"SUB OUT by GASCA,DAKOTA",61.0,,85.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
503,503,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:37,"SUB OUT by GORTON,MACK",61.0,,85.0,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",157.0,millsaps,69,0,0.0
504,504,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:19,,61.0,,85.0,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",2,three pointer,missed,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",139.0,millsaps,69,0,0.0
505,505,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,61.0,,85.0,"REBOUND OFF by O'DONOGHUE,TYLER",,,"REBOUND OFF by O'DONOGHUE,TYLER",2,offensive rebound,,oglethorpe,"o'donoghue,tyler",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",,millsaps,69,0,0.0
506,506,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:08,"FOUL  by FORBES,TRACE",61.0,,85.0,,,,"FOUL  by FORBES,TRACE",2,foul,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",128.0,millsaps,69,0,0.0
507,507,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:08,,61.0,,86.0,"GOOD FT by KEMP,JACKSON",OGL-M 61-86 (-25),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",128.0,oglethorpe,70,0,0.0
508,508,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:08,,61.0,,86.0,"MISS FT by KEMP,JACKSON",,,"MISS FT by KEMP,JACKSON",2,free throw,missed,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",128.0,oglethorpe,70,0,0.0
509,509,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by FORBES,TRACE",61.0,,86.0,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",,oglethorpe,70,0,0.0
510,510,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,02:00,"MISS 3PTR by BUSH,RODREEKAS",61.0,,86.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",120.0,millsaps,71,0,0.0
511,511,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,61.0,,86.0,"REBOUND DEF by CHERRY,GRIFFIN",,,"REBOUND DEF by CHERRY,GRIFFIN",2,defensive rebound,,oglethorpe,"cherry,griffin",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",,millsaps,71,0,0.0
512,512,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:50,,61.0,,86.0,"MISS LAYUP by HARRIS,TREY",,,"MISS LAYUP by HARRIS,TREY",2,layup,missed,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",110.0,oglethorpe,72,0,0.0
513,513,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:50,"BLOCK  by UGHOVWA,NICHOLAS",61.0,,86.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",110.0,oglethorpe,72,0,0.0
514,514,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by HAUPT,KYLE",61.0,,86.0,,,,"REBOUND DEF by HAUPT,KYLE",2,defensive rebound,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",,oglethorpe,72,0,0.0
515,515,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:46,"TURNOVER  by HAUPT,KYLE",61.0,,86.0,,,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",106.0,millsaps,73,0,0.0
516,516,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:46,"SUB IN by HOGAN,TJ",61.0,,86.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'bush,rodreekas', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",106.0,oglethorpe,74,0,0.0
517,517,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:46,"SUB OUT by BUSH,RODREEKAS",61.0,,86.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",106.0,oglethorpe,74,0,0.0
518,518,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:46,,61.0,,86.0,"SUB IN by FISCHER,DAVID",,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",106.0,oglethorpe,74,0,0.0
519,519,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:46,,61.0,,86.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",106.0,oglethorpe,74,0,0.0
520,520,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:30,,61.0,,86.0,"MISS 3PTR by CHERRY,GRIFFIN",,,"MISS 3PTR by CHERRY,GRIFFIN",2,three pointer,missed,oglethorpe,"cherry,griffin",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",90.0,oglethorpe,74,0,0.0
521,521,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,61.0,,86.0,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",2,offensive rebound,,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",,oglethorpe,74,0,0.0
522,522,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:25,,61.0,,86.0,"MISS JUMPER by KEMP,JACKSON",,,"MISS JUMPER by KEMP,JACKSON",2,jumper,missed,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",85.0,oglethorpe,74,0,0.0
523,523,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by MCNEES,ANDREW",61.0,,86.0,,,,"REBOUND DEF by MCNEES,ANDREW",2,defensive rebound,,millsaps,"mcnees,andrew",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",,oglethorpe,74,0,0.0
524,524,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:18,"MISS LAYUP by HAUPT,KYLE",61.0,,86.0,,,,"MISS LAYUP by HAUPT,KYLE",2,layup,missed,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",78.0,millsaps,75,0,0.0
525,525,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:18,,61.0,,86.0,"BLOCK  by KEMP,JACKSON",,,"BLOCK  by KEMP,JACKSON",2,block,,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",78.0,millsaps,75,0,0.0
526,526,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,REBOUND OFF by TEAM,61.0,,86.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david']",,millsaps,75,0,0.0
527,527,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:14,,61.0,,86.0,"SUB IN by NORTHCUTT,TERRENCE",,,"SUB IN by NORTHCUTT,TERRENCE",2,subbing in,,oglethorpe,"northcutt,terrence",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david', 'northcutt,terrence']",74.0,millsaps,75,0,0.0
528,528,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:14,,61.0,,86.0,"SUB IN by FEENY,CHRIS",,,"SUB IN by FEENY,CHRIS",2,subbing in,,oglethorpe,"feeny,chris",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris']",74.0,millsaps,75,0,0.0
529,529,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:14,,61.0,,86.0,"SUB IN by PEAKS,WARNER",,,"SUB IN by PEAKS,WARNER",2,subbing in,,oglethorpe,"peaks,warner",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",74.0,millsaps,75,0,0.0
530,530,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:14,,61.0,,86.0,"SUB OUT by O'DONOGHUE,TYLER",,,"SUB OUT by O'DONOGHUE,TYLER",2,subbing out,,oglethorpe,"o'donoghue,tyler",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'kemp,jackson', 'harris,trey', 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",74.0,millsaps,75,0,0.0
531,531,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:14,,61.0,,86.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'harris,trey', 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",74.0,millsaps,75,0,0.0
532,532,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:14,,61.0,,86.0,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",74.0,millsaps,75,0,0.0
533,533,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:08,"MISS 3PTR by FORBES,TRACE",61.0,,86.0,,,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",68.0,millsaps,75,0,0.0
534,534,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by MCNEES,ANDREW",61.0,,86.0,,,,"REBOUND OFF by MCNEES,ANDREW",2,offensive rebound,,millsaps,"mcnees,andrew",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",,millsaps,75,0,0.0
535,535,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,01:04,"MISS LAYUP by UGHOVWA,NICHOLAS",61.0,,86.0,,,,"MISS LAYUP by UGHOVWA,NICHOLAS",2,layup,missed,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'haupt,kyle', 'ughovwa,nicholas', 'forbes,trace', 'mcnees,andrew', 'hogan,tj']","['ezigbo,uba', 'cherry,griffin', 'fischer,david', 'northcutt,terrence', 'feeny,chris', 'peaks,warner']",64.0,millsaps,75,0,0.0
