,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:33,"MISS JUMPER by WATSON,DOUG",55,,71,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",213.0,millsaps,62,0,0.0
448,448,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by BONNECAZE,STEWART",55,,71,,,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,millsaps,62,0,0.0
449,449,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:26,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",55,,71,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",206.0,millsaps,62,0,0.0
450,450,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by UGHOVWA,NICHOLAS",55,,71,,,,"REBOUND OFF by UGHOVWA,NICHOLAS",2,offensive rebound,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,millsaps,62,0,0.0
451,451,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:21,"MISS JUMPER by UGHOVWA,NICHOLAS(in the paint)",55,,71,,,,"MISS JUMPER by UGHOVWA,NICHOLAS(in the paint)",2,jumper,missed,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",201.0,millsaps,62,0,0.0
452,452,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,55,,71,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,millsaps,62,0,0.0
453,453,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:50,,55,,73,"GOOD LAYUP by TORRES,JADEN(in the paint)",Hend 55-73 (-18),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",170.0,hendrix,63,0,0.0
454,454,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,55,,73,"ASSIST  by PATTON,LUKE",,,"ASSIST  by PATTON,LUKE",2,assist,,hendrix,"patton,luke",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,hendrix,63,0,0.0
455,455,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:34,"GOOD 3PTR by BONNECAZE,STEWART",58,,73,,Mill 58-73 (-15),,"GOOD 3PTR by BONNECAZE,STEWART",2,three pointer,good,millsaps,"bonnecaze,stewart",3.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",154.0,hendrix,63,0,0.0
456,456,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by URSIN,AARON",58,,73,,,,"ASSIST  by URSIN,AARON",2,assist,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,hendrix,63,0,0.0
457,457,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:31,TIMEOUT 30SEC by TEAM,58,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",151.0,hendrix,63,0,0.0
458,458,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:31,"SUB OUT by UGHOVWA,NICHOLAS",58,,73,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",151.0,hendrix,63,0,0.0
459,459,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:31,"SUB OUT by URSIN,AARON",58,,73,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",151.0,hendrix,63,0,0.0
460,460,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:31,"SUB IN by STEPHEN,SETH",58,,73,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",151.0,hendrix,63,0,0.0
461,461,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:31,"SUB IN by FORBES,TRACE",58,,73,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",151.0,hendrix,63,0,0.0
462,462,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:21,,58,,73,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",141.0,hendrix,63,0,0.0
463,463,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,02:08,"GOOD 3PTR by BONNECAZE,STEWART",61,,73,,Mill 61-73 (-12),,"GOOD 3PTR by BONNECAZE,STEWART",2,three pointer,good,millsaps,"bonnecaze,stewart",3.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",128.0,millsaps,64,0,0.0
464,464,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by STEPHEN,SETH",61,,73,,,,"ASSIST  by STEPHEN,SETH",2,assist,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,millsaps,64,0,0.0
465,465,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",113.0,millsaps,64,0,0.0
466,466,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",113.0,millsaps,64,0,0.0
467,467,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['mayo,drew', 'patton,luke', 'mcmullin,colton']",113.0,millsaps,64,0,0.0
468,468,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['mayo,drew', 'patton,luke']",113.0,millsaps,64,0,0.0
469,469,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['patton,luke']",113.0,millsaps,64,0,0.0
470,470,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']",[],113.0,millsaps,64,0,0.0
471,471,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel']",113.0,millsaps,64,0,0.0
472,472,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden']",113.0,millsaps,64,0,0.0
473,473,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb']",113.0,millsaps,64,0,0.0
474,474,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten']",113.0,millsaps,64,0,0.0
475,475,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:53,,61,,73,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",113.0,millsaps,64,0,0.0
476,476,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:51,"FOUL  by BONNECAZE,STEWART",61,,73,,,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",111.0,millsaps,64,0,0.0
477,477,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:51,,61,,74,"GOOD FT by SQUIRES,CALEB",Hend 61-74 (-13),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",111.0,hendrix,65,0,0.0
478,478,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:51,,61,,75,"GOOD FT by SQUIRES,CALEB",Hend 61-75 (-14),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",111.0,hendrix,65,0,0.0
479,479,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:46,"MISS JUMPER by GASCA,DAKOTA(in the paint)",61,,75,,,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,missed,millsaps,"gasca,dakota",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",106.0,hendrix,65,0,0.0
480,480,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,61,,75,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'stephen,seth', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,65,0,0.0
481,481,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB OUT by STEPHEN,SETH",61,,75,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
482,482,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB OUT by BONNECAZE,STEWART",61,,75,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
483,483,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB OUT by WATSON,DOUG",61,,75,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['gasca,dakota', 'forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
484,484,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB OUT by GASCA,DAKOTA",61,,75,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['forbes,trace']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
485,485,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB OUT by FORBES,TRACE",61,,75,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,[],"['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
486,486,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB IN by HAUPT,KYLE",61,,75,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['haupt,kyle']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
487,487,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB IN by HOGAN,TJ",61,,75,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['haupt,kyle', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
488,488,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB IN by HUNT,D'SHAWN",61,,75,,,,"SUB IN by HUNT,D'SHAWN",2,subbing in,,millsaps,"hunt,d'shawn",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn""]","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
489,489,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB IN by GORTON,MACK",61,,75,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
490,490,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:45,"SUB IN by ROTH,DREW",61,,75,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",105.0,hendrix,65,0,0.0
491,491,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:18,,61,,75,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",78.0,hendrix,65,0,0.0
492,492,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,61,,75,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,65,0,0.0
493,493,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,01:14,,61,,77,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 61-77 (-16),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",74.0,hendrix,65,0,0.0
494,494,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,00:58,"MISS JUMPER by HUNT,D'SHAWN(in the paint)",61,,77,,,,"MISS JUMPER by HUNT,D'SHAWN(in the paint)",2,jumper,missed,millsaps,"hunt,d'shawn",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",58.0,hendrix,65,0,0.0
495,495,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,61,,77,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",,hendrix,65,0,0.0
496,496,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,00:52,,61,,77,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['haupt,kyle', 'hogan,tj', ""hunt,d'shawn"", 'gorton,mack', 'roth,drew']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",52.0,hendrix,65,0,0.0
