,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
378,378,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:23,,53,,70,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 53-70 (+17),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",263.0,centre,44,0,0.0
379,379,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,53,,70,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,44,0,0.0
380,380,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:11,"MISS 3PTR by SMITH,CONNOR",53,,70,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",251.0,centre,44,0,0.0
381,381,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,53,,70,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,44,0,0.0
382,382,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:44,,53,,70,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",224.0,centre,44,0,0.0
383,383,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:43,"STEAL  by LAWRENCE,CHRIS",53,,70,,,,"STEAL  by LAWRENCE,CHRIS",2,steal,,oglethorpe,,,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",223.0,centre,44,0,0.0
384,384,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,TIMEOUT TEAM by TEAM,53,,70,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",220.0,oglethorpe,45,0,0.0
385,385,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,"SUB IN by HUFFMAN,DEVIN",53,,70,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",220.0,oglethorpe,45,0,0.0
386,386,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,"SUB IN by EDWARDS,JUSTIN",53,,70,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",220.0,oglethorpe,45,0,0.0
387,387,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,"SUB OUT by SMITH,CONNOR",53,,70,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",220.0,oglethorpe,45,0,0.0
388,388,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,"SUB OUT by LAWRENCE,CHRIS",53,,70,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",220.0,oglethorpe,45,0,0.0
389,389,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,,53,,70,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",220.0,oglethorpe,45,0,0.0
390,390,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:40,,53,,70,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",220.0,oglethorpe,45,0,0.0
391,391,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:26,,53,,70,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",206.0,oglethorpe,45,0,0.0
392,392,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:26,"SUB IN by SMITH,CONNOR",53,,70,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin', 'smith,connor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",206.0,oglethorpe,45,0,0.0
393,393,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:26,"SUB IN by LAWRENCE,CHRIS",53,,70,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'huffman,devin', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",206.0,oglethorpe,45,0,0.0
394,394,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:26,"SUB OUT by HUFFMAN,DEVIN",53,,70,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'bourdage,taylor', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",206.0,oglethorpe,45,0,0.0
395,395,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:26,"SUB OUT by BOURDAGE,TAYLOR",53,,70,,,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",206.0,oglethorpe,45,0,0.0
396,396,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:21,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",55,,70,,OUM 55-70 (+15),,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",2,jumper,good,oglethorpe,"edwards,justin",2.0,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",201.0,oglethorpe,45,0,0.0
397,397,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,03:10,"FOUL  by EDWARDS,JUSTIN",55,,70,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",190.0,oglethorpe,45,0,0.0
398,398,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:45,,55,,72,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 55-72 (+17),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",165.0,oglethorpe,45,0,0.0
399,399,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,55,,72,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",,oglethorpe,45,0,0.0
400,400,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:45,"FOUL  by SMITH,CONNOR",55,,72,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",165.0,oglethorpe,45,0,0.0
401,401,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:45,,55,,73,"GOOD FT by SCINTA,BLAKE",CENTRE 55-73 (+18),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan']",165.0,oglethorpe,45,0,0.0
402,402,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:45,,55,,73,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",165.0,oglethorpe,45,0,0.0
403,403,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:45,,55,,73,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",165.0,oglethorpe,45,0,0.0
404,404,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:27,"MISS 3PTR by LAWRENCE,CHRIS",55,,73,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",147.0,oglethorpe,45,0,0.0
405,405,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,55,,73,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",,oglethorpe,45,0,0.0
406,406,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB IN by BRITVAR,STEFAN",55,,73,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
407,407,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB IN by MCGRATH,JOSH",55,,73,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'mcgrath,josh']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
408,408,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB IN by HUFFMAN,DEVIN",55,,73,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'mcgrath,josh', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
409,409,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB IN by BOURDAGE,TAYLOR",55,,73,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
410,410,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB OUT by EDWARDS,JUSTIN",55,,73,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'smith,connor', 'lawrence,chris', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
411,411,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB OUT by SMITH,CONNOR",55,,73,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'romaguera,cole', 'lawrence,chris', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
412,412,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB OUT by ANDINO,GEORGE",55,,73,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['sigrist,connor', 'romaguera,cole', 'lawrence,chris', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
413,413,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,"SUB OUT by LAWRENCE,CHRIS",55,,73,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael']",131.0,centre,46,0,0.0
414,414,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,,55,,73,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre,"burns,drew",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew']",131.0,centre,46,0,0.0
415,415,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,,55,,73,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew', 'schmucker,zach']",131.0,centre,46,0,0.0
416,416,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,,55,,73,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew', 'schmucker,zach']",131.0,centre,46,0,0.0
417,417,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,,55,,73,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew', 'schmucker,zach']",131.0,centre,46,0,0.0
418,418,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,,55,,73,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew']",131.0,centre,46,0,0.0
419,419,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:11,,55,,73,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew']",131.0,centre,46,0,0.0
420,420,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:05,"FOUL  by BOURDAGE,TAYLOR",55,,73,,,,"FOUL  by BOURDAGE,TAYLOR",2,foul,,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew']",125.0,centre,46,0,0.0
421,421,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:05,,55,,74,"GOOD FT by REPISHTI,BRYAN",CENTRE 55-74 (+19),,"GOOD FT by REPISHTI,BRYAN",2,free throw,good,centre,"repishti,bryan",1.0,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew']",125.0,centre,46,0,0.0
422,422,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:05,,55,,75,"GOOD FT by REPISHTI,BRYAN",CENTRE 55-75 (+20),,"GOOD FT by REPISHTI,BRYAN",2,free throw,good,centre,"repishti,bryan",1.0,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew']",125.0,centre,46,0,0.0
423,423,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:05,,55,,75,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre,"jones,brett",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['wesley,tyler', 'gump,matt', 'repishti,bryan', 'arnett,michael', 'burns,drew', 'jones,brett']",125.0,centre,46,0,0.0
424,424,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,02:05,,55,,75,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['sigrist,connor', 'romaguera,cole', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['wesley,tyler', 'gump,matt', 'arnett,michael', 'burns,drew', 'jones,brett']",125.0,centre,46,0,0.0
