,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
455,455,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB IN by WESLEY,TYLER",37.0,,40.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
456,456,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB IN by SCINTA,BLAKE",37.0,,40.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler', 'scinta,blake']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
457,457,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB IN by GUMP,MATT",37.0,,40.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
458,458,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB IN by SINE,TUCKER",37.0,,40.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
459,459,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB IN by GRUBER,SAM",37.0,,40.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gump,matt']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
460,460,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB OUT by WESLEY,TYLER",37.0,,40.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'scinta,blake', 'gump,matt']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
461,461,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB OUT by SCINTA,BLAKE",37.0,,40.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'gump,matt']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
462,462,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB OUT by GUMP,MATT",37.0,,40.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
463,463,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB OUT by SINE,TUCKER",37.0,,40.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
464,464,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"SUB OUT by REPISHTI,BRYAN",37.0,,40.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,centre college,51,0,0.0
465,465,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:01,"FOUL  by WESLEY,TYLER",37.0,,40.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",421.0,centre college,51,0,0.0
466,466,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:01,,37.0,,41.0,"GOOD FT by TURNER,JAMES",SPA 37-41 (-4),,"GOOD FT by TURNER,JAMES",2,free throw,good,centre college,"turner,james",1.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",421.0,centre college,51,0,0.0
467,467,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:01,,37.0,,41.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",421.0,centre college,51,0,0.0
468,468,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by GUMP,MATT",37.0,,41.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",,centre college,51,0,0.0
469,469,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:01,,37.0,,41.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",421.0,spalding,52,0,0.0
470,470,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:01,,37.0,,41.0,"SUB OUT by SMITH,TEREZ",,,"SUB OUT by SMITH,TEREZ",2,subbing out,,centre college,"smith,terez",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james']",421.0,spalding,52,0,0.0
471,471,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,06:48,,37.0,,41.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james']",408.0,spalding,52,0,0.0
472,472,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,06:48,"GOOD FT by SINE,TUCKER",38.0,,41.0,,CEN 38-41 (-3),,"GOOD FT by SINE,TUCKER",2,free throw,good,spalding,"sine,tucker",1.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james']",408.0,spalding,52,0,0.0
473,473,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,06:48,"GOOD FT by SINE,TUCKER",39.0,,41.0,,CEN 39-41 (-2),,"GOOD FT by SINE,TUCKER",2,free throw,good,spalding,"sine,tucker",1.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james']",408.0,spalding,52,0,0.0
474,474,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,06:48,,39.0,,41.0,"SUB IN by GOEING,BRANDON",,,"SUB IN by GOEING,BRANDON",2,subbing in,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'goeing,brandon']",408.0,spalding,52,0,0.0
475,475,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,06:48,,39.0,,41.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",408.0,spalding,52,0,0.0
476,476,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,06:21,,39.0,,41.0,"FOUL  by GOEING,BRANDON",,,"FOUL  by GOEING,BRANDON",2,foul,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",381.0,spalding,52,0,0.0
477,477,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,05:55,"GOOD JUMPER by SCINTA,BLAKE",41.0,,41.0,,CEN 41-41 (0),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,spalding,"scinta,blake",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",355.0,spalding,52,0,0.0
478,478,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,05:31,,41.0,,43.0,"GOOD JUMPER by ELLIS,DOMINIQUE",SPA 41-43 (-2),,"GOOD JUMPER by ELLIS,DOMINIQUE",2,jumper,good,centre college,"ellis,dominique",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",331.0,spalding,52,0,0.0
479,479,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,41.0,,43.0,"ASSIST  by COSBY,VICTOR",,,"ASSIST  by COSBY,VICTOR",2,assist,,centre college,"cosby,victor",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",,spalding,52,0,0.0
480,480,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,05:21,"MISS 3PTR by GRUBER,SAM",41.0,,43.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",321.0,spalding,52,0,0.0
481,481,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,41.0,,43.0,"REBOUND DEF by COSBY,VICTOR",,,"REBOUND DEF by COSBY,VICTOR",2,defensive rebound,,centre college,"cosby,victor",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",,spalding,52,0,0.0
482,482,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:55,,41.0,,43.0,"TURNOVER  by GOEING,BRANDON",,,"TURNOVER  by GOEING,BRANDON",2,turnover,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",295.0,centre college,53,0,0.0
483,483,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:54,"STEAL  by SCINTA,BLAKE",41.0,,43.0,,,,"STEAL  by SCINTA,BLAKE",2,steal,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",294.0,centre college,53,0,0.0
484,484,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,,41.0,,43.0,"FOUL  by MOORE,AUSTIN",,,"FOUL  by MOORE,AUSTIN",2,foul,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
485,485,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,"MISS FT by SINE,TUCKER",41.0,,43.0,,,,"MISS FT by SINE,TUCKER",2,free throw,missed,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
486,486,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,REBOUND DEADB by TEAM,41.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",,spalding,54,0,0.0
487,487,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,"GOOD FT by SINE,TUCKER",42.0,,43.0,,CEN 42-43 (-1),,"GOOD FT by SINE,TUCKER",2,free throw,good,spalding,"sine,tucker",1.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
488,488,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,"SUB IN by GRIFFIN,JAROD",42.0,,43.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,spalding,"griffin,jarod",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
489,489,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,"SUB IN by REPISHTI,BRYAN",42.0,,43.0,,,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
490,490,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,"SUB OUT by SINE,TUCKER",42.0,,43.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
491,491,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:35,"SUB OUT by GRUBER,SAM",42.0,,43.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",275.0,spalding,54,0,0.0
492,492,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:07,,42.0,,43.0,"TURNOVER  by MOORE,AUSTIN",,,"TURNOVER  by MOORE,AUSTIN",2,turnover,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon']",247.0,spalding,54,0,0.0
493,493,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:07,,42.0,,43.0,"SUB IN by WALLACE,KEITH",,,"SUB IN by WALLACE,KEITH",2,subbing in,,centre college,"wallace,keith",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",247.0,spalding,54,0,0.0
494,494,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,04:07,,42.0,,43.0,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,centre college,"moore,austin",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",247.0,spalding,54,0,0.0
495,495,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:58,"TURNOVER  by WESLEY,TYLER",42.0,,43.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",238.0,spalding,54,0,0.0
496,496,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:32,,42.0,,43.0,"MISS 3PTR by GOEING,BRANDON",,,"MISS 3PTR by GOEING,BRANDON",2,three pointer,missed,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",212.0,centre college,55,0,0.0
497,497,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",42.0,,43.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",,centre college,55,0,0.0
498,498,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:14,TIMEOUT TEAM by TEAM,42.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",194.0,spalding,56,0,0.0
499,499,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:14,TIMEOUT TEAM by TEAM,42.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith']",194.0,spalding,56,0,0.0
500,500,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:14,,42.0,,43.0,"SUB IN by SMITH,TEREZ",,,"SUB IN by SMITH,TEREZ",2,subbing in,,centre college,"smith,terez",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith', 'smith,terez']",194.0,spalding,56,0,0.0
501,501,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:14,,42.0,,43.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'wallace,keith', 'smith,terez', 'turner,james']",194.0,spalding,56,0,0.0
502,502,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:14,,42.0,,43.0,"SUB OUT by WALLACE,KEITH",,,"SUB OUT by WALLACE,KEITH",2,subbing out,,centre college,"wallace,keith",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'goeing,brandon', 'smith,terez', 'turner,james']",194.0,spalding,56,0,0.0
503,503,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,03:14,,42.0,,43.0,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",2,subbing out,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew']","['ellis,dominique', 'cosby,victor', 'mumphrey,owen', 'smith,terez', 'turner,james']",194.0,spalding,56,0,0.0
