,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
406,406,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:39,"GOOD LAYUP by NOKES,COLT(in the paint)",55.0,,55.0,,MVCM 55-55 (0),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville (tenn.),"nokes,colt",2.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",219.0,maryville (tenn.),43,0,0.0
407,407,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by HOPPA,DANTE",55.0,,55.0,,,,"ASSIST  by HOPPA,DANTE",2,assist,,maryville (tenn.),"hoppa,dante",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",,maryville (tenn.),43,0,0.0
408,408,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:22,"FOUL  by NOKES,COLT",55.0,,55.0,,,,"FOUL  by NOKES,COLT",2,foul,,maryville (tenn.),"nokes,colt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",202.0,maryville (tenn.),43,0,0.0
409,409,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:22,,55.0,,56.0,"GOOD FT by WESLEY,TYLER",CENTRE 55-56 (+1),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",202.0,maryville (tenn.),43,0,0.0
410,410,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:22,,55.0,,57.0,"GOOD FT by WESLEY,TYLER",CENTRE 55-57 (+2),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",202.0,maryville (tenn.),43,0,0.0
411,411,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:09,"GOOD LAYUP by SHOFFNER,SPENCER(in the paint)",57.0,,57.0,,MVCM 57-57 (0),,"GOOD LAYUP by SHOFFNER,SPENCER(in the paint)",2,layup,good,maryville (tenn.),"shoffner,spencer",2.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",189.0,maryville (tenn.),43,0,0.0
412,412,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:08,,57.0,,57.0,"FOUL  by EBERT,CARSON",,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",188.0,maryville (tenn.),43,0,0.0
413,413,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,03:08,"GOOD FT by SHOFFNER,SPENCER",58.0,,57.0,,MVCM 58-57 (-1),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville (tenn.),"shoffner,spencer",1.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",188.0,maryville (tenn.),43,0,0.0
414,414,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:49,,58.0,,57.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",169.0,maryville (tenn.),43,0,0.0
415,415,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:37,"GOOD 3PTR by HOPPA,DANTE",61.0,,57.0,,MVCM 61-57 (-4),,"GOOD 3PTR by HOPPA,DANTE",2,three pointer,good,maryville (tenn.),"hoppa,dante",3.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",157.0,maryville (tenn.),43,0,0.0
416,416,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by BOWYER,JAY",61.0,,57.0,,,,"ASSIST  by BOWYER,JAY",2,assist,,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",,maryville (tenn.),43,0,0.0
417,417,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:28,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",148.0,maryville (tenn.),43,0,0.0
418,418,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:28,"SUB IN by NOKES,COLT",61.0,,57.0,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tenn.),"nokes,colt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",148.0,maryville (tenn.),43,0,0.0
419,419,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:28,"SUB OUT by BREWER,LOGAN",61.0,,57.0,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville (tenn.),"brewer,logan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod']",148.0,maryville (tenn.),43,0,0.0
420,420,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:28,,61.0,,57.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'griffin,jarod', 'gruber,sam']",148.0,maryville (tenn.),43,0,0.0
421,421,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:28,,61.0,,57.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",148.0,maryville (tenn.),43,0,0.0
422,422,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:07,,61.0,,57.0,"MISS LAYUP by GRUBER,SAM",,,"MISS LAYUP by GRUBER,SAM",2,layup,missed,centre,"gruber,sam",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",127.0,maryville (tenn.),43,0,0.0
423,423,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by BOWYER,JAY",61.0,,57.0,,,,"REBOUND DEF by BOWYER,JAY",2,defensive rebound,,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),43,0,0.0
424,424,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,02:01,"MISS LAYUP by BOWYER,JAY",61.0,,57.0,,,,"MISS LAYUP by BOWYER,JAY",2,layup,missed,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",121.0,maryville (tenn.),43,0,0.0
425,425,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND OFF by SPICER,TYLER",61.0,,57.0,,,,"REBOUND OFF by SPICER,TYLER",2,offensive rebound,,maryville (tenn.),"spicer,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),43,0,0.0
426,426,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:57,"GOOD LAYUP by SPICER,TYLER(in the paint)",63.0,,57.0,,MVCM 63-57 (-6),,"GOOD LAYUP by SPICER,TYLER(in the paint)",2,layup,good,maryville (tenn.),"spicer,tyler",2.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",117.0,maryville (tenn.),43,0,0.0
427,427,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:44,,63.0,,57.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",104.0,maryville (tenn.),43,0,0.0
428,428,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by NOKES,COLT",63.0,,57.0,,,,"REBOUND DEF by NOKES,COLT",2,defensive rebound,,maryville (tenn.),"nokes,colt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),43,0,0.0
429,429,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:35,,63.0,,57.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",95.0,maryville (tenn.),43,0,0.0
430,430,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:35,"GOOD FT by BOWYER,JAY",64.0,,57.0,,MVCM 64-57 (-7),,"GOOD FT by BOWYER,JAY",2,free throw,good,maryville (tenn.),"bowyer,jay",1.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",95.0,maryville (tenn.),43,0,0.0
431,431,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:35,"MISS FT by BOWYER,JAY",64.0,,57.0,,,,"MISS FT by BOWYER,JAY",2,free throw,missed,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",95.0,maryville (tenn.),43,0,0.0
432,432,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,64.0,,57.0,"REBOUND DEF by EBERT,CARSON",,,"REBOUND DEF by EBERT,CARSON",2,defensive rebound,,centre,"ebert,carson",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",,maryville (tenn.),43,0,0.0
433,433,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:23,,64.0,,57.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",83.0,centre,44,0,0.0
434,434,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:23,,64.0,,57.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",83.0,centre,44,0,0.0
435,435,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:16,,64.0,,57.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",76.0,maryville (tenn.),45,0,0.0
436,436,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:16,"GOOD FT by SHOFFNER,SPENCER",65.0,,57.0,,MVCM 65-57 (-8),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville (tenn.),"shoffner,spencer",1.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",76.0,maryville (tenn.),45,0,0.0
437,437,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:16,"GOOD FT by SHOFFNER,SPENCER",66.0,,57.0,,MVCM 66-57 (-9),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville (tenn.),"shoffner,spencer",1.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",76.0,maryville (tenn.),45,0,0.0
438,438,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:16,,66.0,,57.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'griffin,jarod']",76.0,maryville (tenn.),45,0,0.0
439,439,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:16,,66.0,,57.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",76.0,maryville (tenn.),45,0,0.0
440,440,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:07,,66.0,,59.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE 66-59 (-7),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",67.0,maryville (tenn.),45,0,0.0
441,441,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,66.0,,59.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",2,assist,,centre,"gruber,sam",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",,maryville (tenn.),45,0,0.0
442,442,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,,66.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
443,443,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB IN by BREWER,LOGAN",66.0,,59.0,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville (tenn.),"brewer,logan",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
444,444,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB IN by SPICER,TYLER",66.0,,59.0,,,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville (tenn.),"spicer,tyler",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
445,445,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB IN by HOPPA,DANTE",66.0,,59.0,,,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville (tenn.),"hoppa,dante",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
446,446,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB IN by SHOFFNER,SPENCER",66.0,,59.0,,,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville (tenn.),"shoffner,spencer",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
447,447,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB IN by BOWYER,JAY",66.0,,59.0,,,,"SUB IN by BOWYER,JAY",2,subbing in,,maryville (tenn.),"bowyer,jay",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'nokes,colt', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
448,448,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB OUT by NOKES,COLT",66.0,,59.0,,,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville (tenn.),"nokes,colt",,"['richitelli,dante', 'winton,will', 'spicer,tyler', 'bowyer,jay', 'shoffner,spencer', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
449,449,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,01:04,"SUB OUT by SPICER,TYLER",66.0,,59.0,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville (tenn.),"spicer,tyler",,"['richitelli,dante', 'winton,will', 'bowyer,jay', 'shoffner,spencer', 'brewer,logan']","['gump,matt', 'burns,drew', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'griffin,jarod']",64.0,maryville (tenn.),45,0,0.0
