,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
385,385,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,46,,68,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,centre,"jones,cody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",,centre,42,0,0.0
386,386,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"FOUL  by SCHMUCKER,ZACH",46,,68,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,sewanee,"schmucker,zach",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
387,387,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,69,"GOOD FT by CARTER,KESHONN",SEWANEE 46-69 (-23),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
388,388,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"GOOD FT by CARTER,KESHONN",SEWANEE 46-70 (-24),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
389,389,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by ARNETT,MICHAEL",46,,70,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,sewanee,"arnett,michael",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
390,390,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by BURNS,DREW",46,,70,,,,"SUB IN by BURNS,DREW",2,subbing in,,sewanee,"burns,drew",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
391,391,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by MAYFIELD,DEE",46,,70,,,,"SUB IN by MAYFIELD,DEE",2,subbing in,,sewanee,"mayfield,dee",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
392,392,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB IN by JONES,BRETT",46,,70,,,,"SUB IN by JONES,BRETT",2,subbing in,,sewanee,"jones,brett",,"['maguire,will', 'schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
393,393,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by MAGUIRE,WILL",46,,70,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,sewanee,"maguire,will",,"['schmucker,zach', 'sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
394,394,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by SCHMUCKER,ZACH",46,,70,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,sewanee,"schmucker,zach",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
395,395,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by GRIFFIN,JAROD",46,,70,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,sewanee,"griffin,jarod",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
396,396,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,"SUB OUT by ARNETT,MICHAEL",46,,70,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,sewanee,"arnett,michael",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody']",189.0,centre,42,0,0.0
397,397,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,centre,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron']",189.0,centre,42,0,0.0
398,398,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,centre,"howell,taylor",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor']",189.0,centre,42,0,0.0
399,399,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,centre,"lee,matthew",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew']",189.0,centre,42,0,0.0
400,400,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,centre,"buescher,hunter",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,centre,42,0,0.0
401,401,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,centre,"carter,keshonn",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['mccullough,jacob', 'born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,centre,42,0,0.0
402,402,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,centre,"mccullough,jacob",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['born,clay', 'caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,centre,42,0,0.0
403,403,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,centre,"born,clay",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'jones,cody', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,centre,42,0,0.0
404,404,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:09,,46,,70,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,centre,"jones,cody",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",189.0,centre,42,0,0.0
405,405,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,"MISS 3PTR by MAYFIELD,DEE",46,,70,,,,"MISS 3PTR by MAYFIELD,DEE",2,three pointer,missed,sewanee,"mayfield,dee",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,centre,42,0,0.0
406,406,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,46,,70,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,centre,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",,centre,42,0,0.0
407,407,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,"FOUL  by ARNETT,MICHAEL",46,,70,,,,"FOUL  by ARNETT,MICHAEL",2,foul,,sewanee,"arnett,michael",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,centre,42,0,0.0
408,408,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,71,"GOOD FT by TURNER,BYRON",SEWANEE 46-71 (-25),,"GOOD FT by TURNER,BYRON",2,free throw,good,centre,"turner,byron",1.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,centre,42,0,0.0
409,409,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"GOOD FT by TURNER,BYRON",SEWANEE 46-72 (-26),,"GOOD FT by TURNER,BYRON",2,free throw,good,centre,"turner,byron",1.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter']",156.0,centre,42,0,0.0
410,410,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,centre,"johnson,david",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'johnson,david']",156.0,centre,42,0,0.0
411,411,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB IN by KUELLING,CHRIS",,,"SUB IN by KUELLING,CHRIS",2,subbing in,,centre,"kuelling,chris",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['caldwell,cam', 'turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'johnson,david', 'kuelling,chris']",156.0,centre,42,0,0.0
412,412,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,centre,"caldwell,cam",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'buescher,hunter', 'johnson,david', 'kuelling,chris']",156.0,centre,42,0,0.0
413,413,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,46,,72,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,centre,"buescher,hunter",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",156.0,centre,42,0,0.0
414,414,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:24,"GOOD JUMPER by ARNETT,MICHAEL",48,,72,,CENTRE 48-72 (-24),,"GOOD JUMPER by ARNETT,MICHAEL",2,jumper,good,sewanee,"arnett,michael",2.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",144.0,centre,42,0,0.0
415,415,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:00,,48,,75,"GOOD 3PTR by KUELLING,CHRIS",SEWANEE 48-75 (-27),,"GOOD 3PTR by KUELLING,CHRIS",2,three pointer,good,centre,"kuelling,chris",3.0,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",120.0,centre,42,0,0.0
416,416,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,48,,75,"ASSIST  by JOHNSON,DAVID",,,"ASSIST  by JOHNSON,DAVID",2,assist,,centre,"johnson,david",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,centre,42,0,0.0
417,417,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:50,,48,,75,"MISS 3PTR by SLOVER,GRAYSON",,,"MISS 3PTR by SLOVER,GRAYSON",2,three pointer,missed,centre,"slover,grayson",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",110.0,centre,42,0,0.0
418,418,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,REBOUND DEF by TEAM,48,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,sewanee,43,0,0.0
419,419,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:50,"MISS 3PTR by MAYFIELD,DEE",48,,75,,,,"MISS 3PTR by MAYFIELD,DEE",2,three pointer,missed,sewanee,"mayfield,dee",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",110.0,sewanee,43,0,0.0
420,420,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,48,,75,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,centre,44,0,0.0
421,421,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:43,"MISS JUMPER by ARNETT,MICHAEL",48,,75,,,,"MISS JUMPER by ARNETT,MICHAEL",2,jumper,missed,sewanee,"arnett,michael",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",103.0,centre,44,0,0.0
422,422,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by BURNS,DREW",48,,75,,,,"REBOUND OFF by BURNS,DREW",2,offensive rebound,,sewanee,"burns,drew",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,centre,44,0,0.0
423,423,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,TIMEOUT FULL by TEAM,48,,75,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",101.0,centre,44,0,0.0
424,424,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,,48,,75,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,centre,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,centre,44,0,0.0
425,425,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,,48,,75,"TURNOVER  by TURNER,BYRON",,,"TURNOVER  by TURNER,BYRON",2,turnover,,centre,"turner,byron",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,centre,44,0,0.0
426,426,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,"SUB IN by MAGUIRE,WILL",48,,75,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,sewanee,"maguire,will",,"['sprick,paul', 'arnett,michael', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,sewanee,45,0,0.0
427,427,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:21,"SUB OUT by ARNETT,MICHAEL",48,,75,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,sewanee,"arnett,michael",,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",81.0,sewanee,45,0,0.0
428,428,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:05,"GOOD 3PTR by MAGUIRE,WILL",51,,75,,CENTRE 51-75 (-24),,"GOOD 3PTR by MAGUIRE,WILL",2,three pointer,good,sewanee,"maguire,will",3.0,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",65.0,sewanee,45,0,0.0
429,429,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by SPRICK,PAUL",51,,75,,,,"ASSIST  by SPRICK,PAUL",2,assist,,sewanee,"sprick,paul",,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",,sewanee,45,0,0.0
430,430,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:47,,51,,77,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",SEWANEE 51-77 (-26),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,centre,"johnson,david",2.0,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",47.0,sewanee,45,0,0.0
431,431,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:38,"TURNOVER  by JONES,BRETT",51,,77,,,,"TURNOVER  by JONES,BRETT",2,turnover,,sewanee,"jones,brett",,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",38.0,sewanee,45,0,0.0
432,432,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:37,,51,,77,"STEAL  by JOHNSON,DAVID",,,"STEAL  by JOHNSON,DAVID",2,steal,,centre,,,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",37.0,sewanee,45,0,0.0
433,433,823,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:23,,51,,77,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,centre,"lee,matthew",,"['sprick,paul', 'burns,drew', 'mayfield,dee', 'jones,brett', 'maguire,will']","['turner,byron', 'howell,taylor', 'lee,matthew', 'johnson,david', 'kuelling,chris']",23.0,centre,46,0,0.0
