,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
394,394,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"GOOD FT by GRUBER,SAM",49.0,,60.0,,CENTRE 49-60 (-11),,"GOOD FT by GRUBER,SAM",2,free throw,good,sewanee,"gruber,sam",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145.0,centre,45,0,0.0
395,395,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"GOOD FT by GRUBER,SAM",50.0,,60.0,,CENTRE 50-60 (-10),,"GOOD FT by GRUBER,SAM",2,free throw,good,sewanee,"gruber,sam",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145.0,centre,45,0,0.0
396,396,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"SUB IN by EBERT,CARSON",50.0,,60.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145.0,centre,45,0,0.0
397,397,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"SUB OUT by GRUBER,SAM",50.0,,60.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145.0,centre,45,0,0.0
398,398,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:19,,50.0,,60.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,centre,"mccullough,jacob",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",139.0,centre,45,0,0.0
399,399,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:18,"STEAL  by WESLEY,TYLER",50.0,,60.0,,,,"STEAL  by WESLEY,TYLER",2,steal,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",138.0,centre,45,0,0.0
400,400,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:16,"GOOD 3PTR by GRIFFIN,JAROD",53.0,,60.0,,CENTRE 53-60 (-7),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,sewanee,"griffin,jarod",3.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",136.0,sewanee,46,0,0.0
401,401,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by EBERT,CARSON",53.0,,60.0,,,,"ASSIST  by EBERT,CARSON",2,assist,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",,sewanee,46,0,0.0
402,402,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:16,TIMEOUT TEAM by TEAM,53.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",136.0,sewanee,46,0,0.0
403,403,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:47,,53.0,,63.0,"GOOD 3PTR by JONES,CODY",SEWANEE 53-63 (-10),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,centre,"jones,cody",3.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",107.0,sewanee,46,0,0.0
404,404,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:46,,53.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",106.0,sewanee,46,0,0.0
405,405,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:46,"SUB IN by GRUBER,SAM",53.0,,63.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",106.0,sewanee,46,0,0.0
406,406,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:46,"SUB OUT by EBERT,CARSON",53.0,,63.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",106.0,sewanee,46,0,0.0
407,407,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:25,"MISS 3PTR by GRIFFIN,JAROD",53.0,,63.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,sewanee,"griffin,jarod",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",85.0,sewanee,46,0,0.0
408,408,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,53.0,,63.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,centre,"born,clay",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",,sewanee,46,0,0.0
409,409,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:20,"FOUL  by GUMP,MATT",53.0,,63.0,,,,"FOUL  by GUMP,MATT",2,foul,,sewanee,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",80.0,centre,47,0,0.0
410,410,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:20,"SUB IN by EBERT,CARSON",53.0,,63.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",80.0,centre,47,0,0.0
411,411,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:20,"SUB OUT by GRUBER,SAM",53.0,,63.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",80.0,centre,47,0,0.0
412,412,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:13,"SUB IN by GRUBER,SAM",53.0,,63.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",73.0,centre,47,0,0.0
413,413,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:13,"SUB OUT by EBERT,CARSON",53.0,,63.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",73.0,centre,47,0,0.0
414,414,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:59,"GOOD 3PTR by SINE,TUCKER",56.0,,63.0,,CENTRE 56-63 (-7),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,sewanee,"sine,tucker",3.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",59.0,centre,47,0,0.0
415,415,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,,56.0,,63.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,centre,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,centre,47,0,0.0
416,416,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"STEAL  by EBERT,CARSON",56.0,,63.0,,,,"STEAL  by EBERT,CARSON",2,steal,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,centre,47,0,0.0
417,417,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,,56.0,,63.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,centre,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,sewanee,48,0,0.0
418,418,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"GOOD FT by EBERT,CARSON",57.0,,63.0,,CENTRE 57-63 (-6),,"GOOD FT by EBERT,CARSON",2,free throw,good,sewanee,"ebert,carson",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,sewanee,48,0,0.0
419,419,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"GOOD FT by EBERT,CARSON",58.0,,63.0,,CENTRE 58-63 (-5),,"GOOD FT by EBERT,CARSON",2,free throw,good,sewanee,"ebert,carson",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,sewanee,48,0,0.0
420,420,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"SUB IN by EBERT,CARSON",58.0,,63.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,sewanee,48,0,0.0
421,421,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"SUB OUT by GRUBER,SAM",58.0,,63.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49.0,sewanee,48,0,0.0
422,422,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,"FOUL  by WESLEY,TYLER",58.0,,63.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,sewanee,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46.0,sewanee,48,0,0.0
423,423,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,,58.0,,64.0,"GOOD FT by STONE,BRODY",SEWANEE 58-64 (-6),,"GOOD FT by STONE,BRODY",2,free throw,good,centre,"stone,brody",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46.0,sewanee,48,0,0.0
424,424,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,,58.0,,64.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,centre,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46.0,sewanee,48,0,0.0
425,425,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by GUMP,MATT",58.0,,64.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,sewanee,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",,sewanee,48,0,0.0
426,426,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,"SUB IN by GRUBER,SAM",58.0,,64.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46.0,sewanee,48,0,0.0
427,427,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,"SUB OUT by EBERT,CARSON",58.0,,64.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46.0,sewanee,48,0,0.0
428,428,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,,58.0,,64.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,centre,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32.0,sewanee,48,0,0.0
429,429,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"GOOD FT by SINE,TUCKER",59.0,,64.0,,CENTRE 59-64 (-5),,"GOOD FT by SINE,TUCKER",2,free throw,good,sewanee,"sine,tucker",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32.0,sewanee,48,0,0.0
430,430,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"GOOD FT by SINE,TUCKER",60.0,,64.0,,CENTRE 60-64 (-4),,"GOOD FT by SINE,TUCKER",2,free throw,good,sewanee,"sine,tucker",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32.0,sewanee,48,0,0.0
431,431,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"SUB IN by EBERT,CARSON",60.0,,64.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32.0,sewanee,48,0,0.0
432,432,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"SUB OUT by GRUBER,SAM",60.0,,64.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32.0,sewanee,48,0,0.0
433,433,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,,60.0,,64.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,centre,"brown,seth",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']",32.0,sewanee,48,0,0.0
434,434,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,,60.0,,64.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,centre,"born,clay",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",32.0,sewanee,48,0,0.0
435,435,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:29,,60.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",29.0,sewanee,48,0,0.0
436,436,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,"FOUL  by GUMP,MATT",60.0,,64.0,,,,"FOUL  by GUMP,MATT",2,foul,,sewanee,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27.0,sewanee,48,0,0.0
437,437,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60.0,,65.0,"GOOD FT by CARTER,KESHONN",SEWANEE 60-65 (-5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27.0,sewanee,48,0,0.0
438,438,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60.0,,66.0,"GOOD FT by CARTER,KESHONN",SEWANEE 60-66 (-6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,centre,"carter,keshonn",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27.0,sewanee,48,0,0.0
439,439,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,"SUB IN by GRUBER,SAM",60.0,,66.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27.0,sewanee,48,0,0.0
440,440,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,"SUB OUT by EBERT,CARSON",60.0,,66.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,sewanee,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27.0,sewanee,48,0,0.0
441,441,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60.0,,66.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,centre,"tome,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt']",27.0,sewanee,48,0,0.0
442,442,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60.0,,66.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,centre,"brown,seth",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",27.0,sewanee,48,0,0.0
443,443,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:18,"MISS 3PTR by GUMP,MATT",60.0,,66.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,sewanee,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",18.0,sewanee,48,0,0.0
444,444,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,60.0,,66.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,centre,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",,sewanee,48,0,0.0
445,445,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:16,"FOUL  by GRUBER,SAM",60.0,,66.0,,,,"FOUL  by GRUBER,SAM",2,foul,,sewanee,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",16.0,centre,49,0,0.0
