,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:53,,67.0,,47.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,centre college,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",293.0,centre college,39,0,0.0
437,437,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRIFFIN,JAROD",67.0,,47.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",,centre college,39,0,0.0
438,438,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,,67.0,,47.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,centre college,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
439,439,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB IN by WESLEY,TYLER",67.0,,47.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,rhodes,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
440,440,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB IN by GUMP,MATT",67.0,,47.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,rhodes,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
441,441,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB IN by GRIFFIN,JAROD",67.0,,47.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
442,442,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB IN by SINE,TUCKER",67.0,,47.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,rhodes,"sine,tucker",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
443,443,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB IN by EBERT,CARSON",67.0,,47.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,rhodes,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
444,444,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB OUT by SCHMUCKER,ZACH",67.0,,47.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,rhodes,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
445,445,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB OUT by REPISHTI,BRYAN",67.0,,47.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,rhodes,"repishti,bryan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
446,446,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB OUT by ARNETT,MICHAEL",67.0,,47.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,rhodes,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
447,447,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB OUT by JONES,BRETT",67.0,,47.0,,,,"SUB OUT by JONES,BRETT",2,subbing out,,rhodes,"jones,brett",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
448,448,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,"SUB OUT by MAGUIRE,WILL",67.0,,47.0,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,rhodes,"maguire,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
449,449,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,,67.0,,47.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,centre college,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
450,450,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,,67.0,,47.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,centre college,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",292.0,rhodes,40,0,0.0
451,451,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:24,"MISS 3PTR by GRIFFIN,JAROD",67.0,,47.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",264.0,rhodes,40,0,0.0
452,452,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,67.0,,47.0,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,centre college,"lowrie,andrew",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",,rhodes,40,0,0.0
453,453,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:14,,67.0,,47.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,centre college,"lowrie,andrew",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",254.0,centre college,41,0,0.0
454,454,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,04:13,"STEAL  by EBERT,CARSON",67.0,,47.0,,,,"STEAL  by EBERT,CARSON",2,steal,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",253.0,centre college,41,0,0.0
455,455,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:46,"MISS JUMPER by GRIFFIN,JAROD",67.0,,47.0,,,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",226.0,rhodes,42,0,0.0
456,456,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,67.0,,47.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,centre college,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",,rhodes,42,0,0.0
457,457,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:36,,67.0,,47.0,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,centre college,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",216.0,centre college,43,0,0.0
458,458,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRIFFIN,JAROD",67.0,,47.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,rhodes,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",,centre college,43,0,0.0
459,459,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,centre college,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",196.0,rhodes,44,0,0.0
460,460,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,centre college,"samson,vaughn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",196.0,rhodes,44,0,0.0
461,461,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,centre college,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",196.0,rhodes,44,0,0.0
462,462,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,centre college,"dalton,price",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler']",196.0,rhodes,44,0,0.0
463,463,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",2,subbing in,,centre college,"nywada,anesu",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'mcintyre,will', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",196.0,rhodes,44,0,0.0
464,464,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,centre college,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",196.0,rhodes,44,0,0.0
465,465,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,centre college,"cornelison,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",196.0,rhodes,44,0,0.0
466,466,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,centre college,"samson,vaughn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",196.0,rhodes,44,0,0.0
467,467,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,centre college,"dalton,price",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",196.0,rhodes,44,0,0.0
468,468,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:16,,67.0,,47.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,centre college,"nywada,anesu",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",196.0,rhodes,44,0,0.0
469,469,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,03:07,"GOOD JUMPER by GUMP,MATT",69.0,,47.0,,CEN 69-47 (+22),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,rhodes,"gump,matt",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",187.0,rhodes,44,0,0.0
470,470,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:33,,69.0,,47.0,"MISS 3PTR by NYWADA,ANESU",,,"MISS 3PTR by NYWADA,ANESU",2,three pointer,missed,centre college,"nywada,anesu",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",153.0,rhodes,44,0,0.0
471,471,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SINE,TUCKER",69.0,,47.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,rhodes,"sine,tucker",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",,rhodes,44,0,0.0
472,472,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:26,TIMEOUT 30SEC by TEAM,69.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",146.0,rhodes,44,0,0.0
473,473,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:26,"SUB IN by SCHMUCKER,ZACH",69.0,,47.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,rhodes,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",146.0,rhodes,44,0,0.0
474,474,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:26,"SUB IN by MAGUIRE,WILL",69.0,,47.0,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,rhodes,"maguire,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",146.0,rhodes,44,0,0.0
475,475,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:26,"SUB IN by JONES,BRETT",69.0,,47.0,,,,"SUB IN by JONES,BRETT",2,subbing in,,rhodes,"jones,brett",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach', 'jones,brett']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",146.0,rhodes,44,0,0.0
476,476,830,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,8:05 PM,,"Memphis, Tenn.",Lose,2,False,332,False,02:26,"SUB IN by ARNETT,MICHAEL",69.0,,47.0,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,rhodes,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'wesley,tyler', 'schmucker,zach', 'jones,brett']","['sullivan,brennan', 'weir,jj', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'nywada,anesu']",146.0,rhodes,44,0,0.0
