,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,79.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,berry,53,0,0.0
420,420,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,,79.0,,46.0,"GOOD FT by SMOAK,HUNTER",BCM 79-46 (-33),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,53,0,0.0
421,421,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,"SUB IN by ARNOLD,TYLER",79.0,,46.0,,,,"SUB IN by ARNOLD,TYLER",2,subbing in,,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,53,0,0.0
422,422,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,"SUB OUT by THRAMS,AARON",79.0,,46.0,,,,"SUB OUT by THRAMS,AARON",2,subbing out,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,53,0,0.0
423,423,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:57,"GOOD 3PTR by DELANEY,DYLAN",82.0,,46.0,,PCM 82-46 (-36),,"GOOD 3PTR by DELANEY,DYLAN",2,three pointer,good,piedmont,"delaney,dylan",3.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",357.0,berry,53,0,0.0
424,424,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by JENKINS,JESSIE",82.0,,46.0,,,,"ASSIST  by JENKINS,JESSIE",2,assist,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,berry,53,0,0.0
425,425,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:26,"FOUL  by ARNOLD,TYLER",82.0,,46.0,,,,"FOUL  by ARNOLD,TYLER",2,foul,,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",326.0,berry,53,0,0.0
426,426,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:26,,82.0,,47.0,"GOOD FT by SMOAK,HUNTER",BCM 82-47 (-35),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",326.0,berry,53,0,0.0
427,427,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:26,,82.0,,48.0,"GOOD FT by SMOAK,HUNTER",BCM 82-48 (-34),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",326.0,berry,53,0,0.0
428,428,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,05:19,"MISS JUMPER by ARNOLD,TYLER",82.0,,48.0,,,,"MISS JUMPER by ARNOLD,TYLER",2,jumper,missed,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",319.0,berry,53,0,0.0
429,429,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,82.0,,48.0,"REBOUND DEF by TURNER,JT",,,"REBOUND DEF by TURNER,JT",2,defensive rebound,,berry,"turner,jt",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,berry,53,0,0.0
430,430,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:54,,82.0,,48.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",294.0,berry,53,0,0.0
431,431,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:53,"STEAL  by ARNOLD,TYLER",82.0,,48.0,,,,"STEAL  by ARNOLD,TYLER",2,steal,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",293.0,berry,53,0,0.0
432,432,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:49,"TURNOVER  by SMITH,SAFARI",82.0,,48.0,,,,"TURNOVER  by SMITH,SAFARI",2,turnover,,piedmont,"smith,safari",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",289.0,piedmont,54,0,0.0
433,433,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:49,"SUB IN by THRAMS,AARON",82.0,,48.0,,,,"SUB IN by THRAMS,AARON",2,subbing in,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie', 'thrams,aaron']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",289.0,berry,55,0,0.0
434,434,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:49,"SUB IN by MEEKS,CHRIS",82.0,,48.0,,,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",289.0,berry,55,0,0.0
435,435,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:49,"SUB OUT by ARNOLD,TYLER",82.0,,48.0,,,,"SUB OUT by ARNOLD,TYLER",2,subbing out,,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'jenkins,jessie', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",289.0,berry,55,0,0.0
436,436,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:49,"SUB OUT by JENKINS,JESSIE",82.0,,48.0,,,,"SUB OUT by JENKINS,JESSIE",2,subbing out,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",289.0,berry,55,0,0.0
437,437,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:37,,82.0,,48.0,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry,"marsh,cody",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",277.0,berry,55,0,0.0
438,438,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:36,"STEAL  by DELANEY,DYLAN",82.0,,48.0,,,,"STEAL  by DELANEY,DYLAN",2,steal,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",276.0,berry,55,0,0.0
439,439,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:30,"MISS 3PTR by DELANEY,DYLAN",82.0,,48.0,,,,"MISS 3PTR by DELANEY,DYLAN",2,three pointer,missed,piedmont,"delaney,dylan",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",270.0,piedmont,56,0,0.0
440,440,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,82.0,,48.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,56,0,0.0
441,441,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:16,"FOUL  by KUBANDI,KEVIN",82.0,,48.0,,,,"FOUL  by KUBANDI,KEVIN",2,foul,,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",256.0,berry,57,0,0.0
442,442,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:10,,82.0,,49.0,"GOOD FT by ALMULLA,NASSER",BCM 82-49 (-33),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry,"almulla,nasser",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",250.0,berry,57,0,0.0
443,443,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:10,,82.0,,50.0,"GOOD FT by ALMULLA,NASSER",BCM 82-50 (-32),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry,"almulla,nasser",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",250.0,berry,57,0,0.0
444,444,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:10,,82.0,,50.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",2,subbing in,,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",250.0,berry,57,0,0.0
445,445,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:10,,82.0,,50.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",2,subbing in,,berry,"wilson,kyle",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",250.0,berry,57,0,0.0
446,446,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:10,,82.0,,50.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",250.0,berry,57,0,0.0
447,447,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,04:10,,82.0,,50.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",250.0,berry,57,0,0.0
448,448,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:55,"TURNOVER  by THRAMS,AARON",82.0,,50.0,,,,"TURNOVER  by THRAMS,AARON",2,turnover,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",235.0,berry,57,0,0.0
449,449,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:50,"FOUL  by THRAMS,AARON",82.0,,50.0,,,,"FOUL  by THRAMS,AARON",2,foul,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",230.0,berry,57,0,0.0
450,450,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:44,,82.0,,51.0,"GOOD FT by SMITH,ALEX",BCM 82-51 (-31),,"GOOD FT by SMITH,ALEX",2,free throw,good,berry,"smith,alex",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",224.0,berry,57,0,0.0
451,451,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:23,,82.0,,52.0,"GOOD FT by SMITH,ALEX",BCM 82-52 (-30),,"GOOD FT by SMITH,ALEX",2,free throw,good,berry,"smith,alex",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",203.0,berry,57,0,0.0
452,452,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:19,"MISS 3PTR by DELANEY,DYLAN",82.0,,52.0,,,,"MISS 3PTR by DELANEY,DYLAN",2,three pointer,missed,piedmont,"delaney,dylan",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",199.0,berry,57,0,0.0
453,453,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,82.0,,52.0,"REBOUND DEF by ALMULLA,NASSER",,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,57,0,0.0
454,454,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,03:09,,82.0,,55.0,"GOOD 3PTR by TURNER,JT",BCM 82-55 (-27),,"GOOD 3PTR by TURNER,JT",2,three pointer,good,berry,"turner,jt",3.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",189.0,berry,57,0,0.0
455,455,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,82.0,,55.0,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,57,0,0.0
456,456,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:56,"MISS 3PTR by KUBANDI,KEVIN",82.0,,55.0,,,,"MISS 3PTR by KUBANDI,KEVIN",2,three pointer,missed,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",176.0,berry,57,0,0.0
457,457,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,82.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,57,0,0.0
458,458,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,"FOUL  by THRAMS,AARON",82.0,,55.0,,,,"FOUL  by THRAMS,AARON",2,foul,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
459,459,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,,82.0,,55.0,"MISS FT by MARSH,CODY",,,"MISS FT by MARSH,CODY",2,free throw,missed,berry,"marsh,cody",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
460,460,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,82.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,57,0,0.0
461,461,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,,82.0,,56.0,"GOOD FT by MARSH,CODY",BCM 82-56 (-26),,"GOOD FT by MARSH,CODY",2,free throw,good,berry,"marsh,cody",1.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
462,462,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",84.0,,56.0,,PCM 84-56 (-28),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",2,layup,good,piedmont,"meeks,chris",2.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
463,463,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by KUBANDI,KEVIN",84.0,,56.0,,,,"ASSIST  by KUBANDI,KEVIN",2,assist,,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,57,0,0.0
464,464,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,,84.0,,56.0,"MISS JUMPER by SMITH,ALEX",,,"MISS JUMPER by SMITH,ALEX",2,jumper,missed,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
465,465,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,84.0,,56.0,"REBOUND OFF by WILSON,KYLE",,,"REBOUND OFF by WILSON,KYLE",2,offensive rebound,,berry,"wilson,kyle",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",,berry,57,0,0.0
466,466,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,,84.0,,58.0,"GOOD LAYUP by WILSON,KYLE(in the paint)",BCM 84-58 (-26),,"GOOD LAYUP by WILSON,KYLE(in the paint)",2,layup,good,berry,"wilson,kyle",2.0,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
467,467,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,02:55,"MISS LAYUP by KUBANDI,KEVIN",84.0,,58.0,,,,"MISS LAYUP by KUBANDI,KEVIN",2,layup,missed,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'smith,safari', 'haymore,josh', 'thrams,aaron', 'meeks,chris']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'smith,alex']",175.0,berry,57,0,0.0
