,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
434,434,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:59,,82,,50,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smoak,hunter', 'smith,alex', 'whalen,mac', 'schulte,michael']",239.0,berry college,48,0,0.0
435,435,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:59,,82,,50,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",239.0,berry college,48,0,0.0
436,436,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:47,,82,,50,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",227.0,berry college,48,0,0.0
437,437,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,82,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,berry college,48,0,0.0
438,438,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:27,"MISS JUMPER by SCHATTIE,JOSH",82,,50,,,,"MISS JUMPER by SCHATTIE,JOSH",2,jumper,missed,emory,"schattie,josh",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",207.0,berry college,48,0,0.0
439,439,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by VICARISI,TORE",82,,50,,,,"REBOUND OFF by VICARISI,TORE",2,offensive rebound,,emory,"vicarisi,tore",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,berry college,48,0,0.0
440,440,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:25,"GOOD LAYUP by VICARISI,TORE(in the paint)",84,,50,,EUM 84-50 (-34),,"GOOD LAYUP by VICARISI,TORE(in the paint)",2,layup,good,emory,"vicarisi,tore",2.0,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",205.0,berry college,48,0,0.0
441,441,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:25,"FOUL  by SCHATTIE,JOSH",84,,50,,,,"FOUL  by SCHATTIE,JOSH",2,foul,,emory,"schattie,josh",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",205.0,berry college,48,0,0.0
442,442,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:25,,84,,50,"MISS FT by SCHULTE,MICHAEL",,,"MISS FT by SCHULTE,MICHAEL",2,free throw,missed,berry college,"schulte,michael",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",205.0,berry college,48,0,0.0
443,443,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by SCHATTIE,JOSH",84,,50,,,,"REBOUND DEF by SCHATTIE,JOSH",2,defensive rebound,,emory,"schattie,josh",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,berry college,48,0,0.0
444,444,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:25,"SUB IN by ANYOGU,CAESAR",84,,50,,,,"SUB IN by ANYOGU,CAESAR",2,subbing in,,emory,"anyogu,caesar",,"['friedberg,michael', 'carleton,ollie', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",205.0,emory,49,0,0.0
445,445,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:25,"SUB OUT by CARLETON,OLLIE",84,,50,,,,"SUB OUT by CARLETON,OLLIE",2,subbing out,,emory,"carleton,ollie",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",205.0,emory,49,0,0.0
446,446,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:13,"GOOD LAYUP by SCHATTIE,JOSH(in the paint)",86,,50,,EUM 86-50 (-36),,"GOOD LAYUP by SCHATTIE,JOSH(in the paint)",2,layup,good,emory,"schattie,josh",2.0,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",193.0,emory,49,0,0.0
447,447,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:00,,86,,50,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",180.0,emory,49,0,0.0
448,448,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by COHEN,CHRIS",86,,50,,,,"REBOUND DEF by COHEN,CHRIS",2,defensive rebound,,emory,"cohen,chris",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,emory,49,0,0.0
449,449,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:48,"GOOD 3PTR by COHEN,CHRIS",89,,50,,EUM 89-50 (-39),,"GOOD 3PTR by COHEN,CHRIS",2,three pointer,good,emory,"cohen,chris",3.0,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",168.0,emory,49,0,0.0
450,450,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by ANYOGU,CAESAR",89,,50,,,,"ASSIST  by ANYOGU,CAESAR",2,assist,,emory,"anyogu,caesar",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,emory,49,0,0.0
451,451,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:28,,89,,50,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",148.0,emory,49,0,0.0
452,452,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,89,,50,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,emory,49,0,0.0
453,453,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:24,,89,,53,"GOOD 3PTR by WILSON,KYLE",BCM 89-53 (-36),,"GOOD 3PTR by WILSON,KYLE",2,three pointer,good,berry college,"wilson,kyle",3.0,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",144.0,emory,49,0,0.0
454,454,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,89,,53,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",,emory,49,0,0.0
455,455,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:15,"TURNOVER  by SCHATTIE,JOSH",89,,53,,,,"TURNOVER  by SCHATTIE,JOSH",2,turnover,,emory,"schattie,josh",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",135.0,emory,49,0,0.0
456,456,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:14,"SUB IN by FRIESS,JOEY",89,,53,,,,"SUB IN by FRIESS,JOEY",2,subbing in,,emory,"friess,joey",,"['friedberg,michael', 'cohen,chris', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",134.0,berry college,50,0,0.0
457,457,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:14,"SUB OUT by COHEN,CHRIS",89,,53,,,,"SUB OUT by COHEN,CHRIS",2,subbing out,,emory,"cohen,chris",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael']",134.0,berry college,50,0,0.0
458,458,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:14,,89,,53,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'schulte,michael', 'randolph,zach']",134.0,berry college,50,0,0.0
459,459,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:14,,89,,53,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",134.0,berry college,50,0,0.0
460,460,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,02:02,,89,,55,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 89-55 (-34),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry college,"whalen,mac",2.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",122.0,berry college,50,0,0.0
461,461,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,89,,55,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",,berry college,50,0,0.0
462,462,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:54,"MISS 3PTR by SCHATTIE,JOSH",89,,55,,,,"MISS 3PTR by SCHATTIE,JOSH",2,three pointer,missed,emory,"schattie,josh",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",114.0,berry college,50,0,0.0
463,463,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,89,,55,"REBOUND DEF by SMITH,ALEX",,,"REBOUND DEF by SMITH,ALEX",2,defensive rebound,,berry college,"smith,alex",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",,berry college,50,0,0.0
464,464,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:49,"FOUL  by FRIESS,JOEY",89,,55,,,,"FOUL  by FRIESS,JOEY",2,foul,,emory,"friess,joey",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",109.0,berry college,50,0,0.0
465,465,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:49,,89,,56,"GOOD FT by WILSON,KYLE",BCM 89-56 (-33),,"GOOD FT by WILSON,KYLE",2,free throw,good,berry college,"wilson,kyle",1.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",109.0,berry college,50,0,0.0
466,466,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:49,,89,,57,"GOOD FT by WILSON,KYLE",BCM 89-57 (-32),,"GOOD FT by WILSON,KYLE",2,free throw,good,berry college,"wilson,kyle",1.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach']",109.0,berry college,50,0,0.0
467,467,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:49,,89,,57,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'whalen,mac', 'randolph,zach', 'smoak,hunter']",109.0,berry college,50,0,0.0
468,468,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:49,,89,,57,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",109.0,berry college,50,0,0.0
469,469,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"MISS LAYUP by WINTERMANTEL,JOSH",89,,57,,,,"MISS LAYUP by WINTERMANTEL,JOSH",2,layup,missed,emory,"wintermantel,josh",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",96.0,berry college,50,0,0.0
470,470,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by WINTERMANTEL,JOSH",89,,57,,,,"REBOUND OFF by WINTERMANTEL,JOSH",2,offensive rebound,,emory,"wintermantel,josh",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",,berry college,50,0,0.0
471,471,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:32,"GOOD TIPIN by WINTERMANTEL,JOSH(in the paint)",91,,57,,EUM 91-57 (-34),,"GOOD TIPIN by WINTERMANTEL,JOSH(in the paint)",2,tipin,good,emory,"wintermantel,josh",2.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",92.0,berry college,50,0,0.0
472,472,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:21,"FOUL  by SCHATTIE,JOSH",91,,57,,,,"FOUL  by SCHATTIE,JOSH",2,foul,,emory,"schattie,josh",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",81.0,berry college,50,0,0.0
473,473,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:21,,91,,58,"GOOD FT by SMITH,ALEX",BCM 91-58 (-33),,"GOOD FT by SMITH,ALEX",2,free throw,good,berry college,"smith,alex",1.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",81.0,berry college,50,0,0.0
474,474,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:21,,91,,58,"MISS FT by SMITH,ALEX",,,"MISS FT by SMITH,ALEX",2,free throw,missed,berry college,"smith,alex",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",81.0,berry college,50,0,0.0
475,475,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by SCHATTIE,JOSH",91,,58,,,,"REBOUND DEF by SCHATTIE,JOSH",2,defensive rebound,,emory,"schattie,josh",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",,berry college,50,0,0.0
476,476,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:05,,91,,58,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",65.0,emory,51,0,0.0
477,477,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:05,"GOOD FT by WINTERMANTEL,JOSH",92,,58,,EUM 92-58 (-34),,"GOOD FT by WINTERMANTEL,JOSH",2,free throw,good,emory,"wintermantel,josh",1.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",65.0,emory,51,0,0.0
478,478,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,01:05,"GOOD FT by WINTERMANTEL,JOSH",93,,58,,EUM 93-58 (-35),,"GOOD FT by WINTERMANTEL,JOSH",2,free throw,good,emory,"wintermantel,josh",1.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",65.0,emory,51,0,0.0
479,479,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:50,,93,,58,"TURNOVER  by WILSON,KYLE",,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry college,"wilson,kyle",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",50.0,emory,51,0,0.0
480,480,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:49,"STEAL  by SCHATTIE,JOSH",93,,58,,,,"STEAL  by SCHATTIE,JOSH",2,steal,,emory,,,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",49.0,emory,51,0,0.0
481,481,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:44,"GOOD LAYUP by VICARISI,TORE(in the paint)",95,,58,,EUM 95-58 (-37),,"GOOD LAYUP by VICARISI,TORE(in the paint)",2,layup,good,emory,"vicarisi,tore",2.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",44.0,emory,51,0,0.0
482,482,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by FRIESS,JOEY",95,,58,,,,"ASSIST  by FRIESS,JOEY",2,assist,,emory,"friess,joey",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",,emory,51,0,0.0
483,483,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:21,,95,,61,"GOOD 3PTR by WILSON,KYLE",BCM 95-61 (-34),,"GOOD 3PTR by WILSON,KYLE",2,three pointer,good,berry college,"wilson,kyle",3.0,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",21.0,emory,51,0,0.0
484,484,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,00:04,"TURNOVER  by OH,NASH",95,,61,,,,"TURNOVER  by OH,NASH",2,turnover,,emory,"oh,nash",,"['friedberg,michael', 'vicarisi,tore', 'schattie,josh', 'anyogu,caesar', 'friess,joey']","['graham,lake', 'marsh,cody', 'smith,alex', 'randolph,zach', 'smoak,hunter']",4.0,emory,51,0,0.0
