,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
448,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,blackburn,,,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],195
449,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"GOOD FT by HAYES,KARSON",76 (+16),,60,,76-60 (+16),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],195
450,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"GOOD FT by HAYES,KARSON",76 (+15),,61,,76-61 (+15),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],195
451,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"GOOD FT by HAYES,KARSON",76 (+14),,62,,76-62 (+14),,"GOOD FT by HAYES,KARSON",2,free throw,good,blackburn,"hayes,karson",1,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],195
452,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",2,subbing in,,blackburn,"amos,raushaun",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier', 'amos,raushaun']",[],195
453,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"SUB IN by PEARCE,WILL",,,,,,,"SUB IN by PEARCE,WILL",2,subbing in,,blackburn,"pearce,will",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier', 'amos,raushaun']",[],195
454,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",2,subbing in,,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier', 'amos,raushaun']",[],195
455,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"SUB OUT by FERRELL,NIGEL",,,,,,,"SUB OUT by FERRELL,NIGEL",2,subbing out,,blackburn,"ferrell,nigel",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'bass,xavier', 'amos,raushaun']",[],195
456,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"SUB OUT by KING,DUNCAN",,,,,,,"SUB OUT by KING,DUNCAN",2,subbing out,,blackburn,"king,duncan",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'bass,xavier', 'amos,raushaun']",[],195
457,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:15,"SUB OUT by BASS,XAVIER",,,,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,blackburn,"bass,xavier",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],195
458,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:01,"GOOD JUMPER by RAKES,BAILEY(in the paint)",78 (+16),,62,,78-62 (+16),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",2,jumper,good,blackburn,"rakes,bailey",2,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],181
459,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by SINE,TUCKER",,,,,,,"ASSIST  by SINE,TUCKER",2,assist,,blackburn,"sine,tucker",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],
460,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:44,"MISS 3PTR by HAYES,KARSON",,,,,,,"MISS 3PTR by HAYES,KARSON",2,three pointer,missed,blackburn,"hayes,karson",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],164
461,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,blackburn,"bates,jacob",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],
462,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,02:18,"MISS LAYUP by RAKES,BAILEY",,,,,,,"MISS LAYUP by RAKES,BAILEY",2,layup,missed,blackburn,"rakes,bailey",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],138
463,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by KIRBY,BRYSON",,,,,,,"REBOUND DEF by KIRBY,BRYSON",2,defensive rebound,,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],
464,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:55,"GOOD LAYUP by PEARCE,WILL(in the paint)",78 (+14),,64,,78-64 (+14),,"GOOD LAYUP by PEARCE,WILL(in the paint)",2,layup,good,blackburn,"pearce,will",2,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun']",[],115
465,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:45,"SUB IN by BASS,XAVIER",,,,,,,"SUB IN by BASS,XAVIER",2,subbing in,,blackburn,"bass,xavier",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun', 'bass,xavier']",[],105
466,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:45,"SUB IN by WAGNER,CRISTIAN",,,,,,,"SUB IN by WAGNER,CRISTIAN",2,subbing in,,blackburn,"wagner,cristian",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun', 'bass,xavier', 'wagner,cristian']",[],105
467,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:45,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",2,subbing in,,blackburn,"king,duncan",,"['wyatt,jamaya', 'hayes,karson', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],105
468,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:45,"SUB OUT by PEARCE,WILL",,,,,,,"SUB OUT by PEARCE,WILL",2,subbing out,,blackburn,"pearce,will",,"['wyatt,jamaya', 'hayes,karson', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],105
469,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:45,"SUB OUT by HAYES,KARSON",,,,,,,"SUB OUT by HAYES,KARSON",2,subbing out,,blackburn,"hayes,karson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],105
470,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:45,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",2,subbing out,,blackburn,"aldridge,chanz",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],105
471,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:22,"GOOD 3PTR by AYERS,PERRY",81 (+17),,64,,81-64 (+17),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,blackburn,"ayers,perry",3,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],82
472,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by SINE,TUCKER",,,,,,,"ASSIST  by SINE,TUCKER",2,assist,,blackburn,"sine,tucker",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],
473,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,01:07,"GOOD 3PTR by AMOS,RAUSHAUN",81 (+14),,67,,81-67 (+14),,"GOOD 3PTR by AMOS,RAUSHAUN",2,three pointer,good,blackburn,"amos,raushaun",3,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],67
474,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by KIRBY,BRYSON",,,,,,,"ASSIST  by KIRBY,BRYSON",2,assist,,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],
475,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:53,"TURNOVER  by AYERS,PERRY",,,,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,blackburn,"ayers,perry",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],53
476,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:53,"STEAL  by AMOS,RAUSHAUN",,,,,,,"STEAL  by AMOS,RAUSHAUN",2,steal,,blackburn,,,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],53
477,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:46,"GOOD 3PTR by AMOS,RAUSHAUN(fastbreak)",81 (+11),,70,,81-70 (+11),,"GOOD 3PTR by AMOS,RAUSHAUN(fastbreak)",2,three pointer,good,blackburn,"amos,raushaun(fastbreak)",3,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],46
478,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by BASS,XAVIER",,,,,,,"ASSIST  by BASS,XAVIER",2,assist,,blackburn,"bass,xavier",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],
479,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:36,"FOUL  by AMOS,RAUSHAUN",,,,,,,"FOUL  by AMOS,RAUSHAUN",2,foul,,blackburn,"amos,raushaun",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan']",[],36
480,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:36,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",2,subbing in,,blackburn,"hayes,karson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan', 'hayes,karson']",[],36
481,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:36,"SUB IN by PEARCE,WILL",,,,,,,"SUB IN by PEARCE,WILL",2,subbing in,,blackburn,"pearce,will",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'wagner,cristian', 'king,duncan', 'hayes,karson', 'pearce,will']",[],36
482,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:36,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",2,subbing out,,blackburn,"wagner,cristian",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'bass,xavier', 'king,duncan', 'hayes,karson', 'pearce,will']",[],36
483,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:36,"SUB OUT by BASS,XAVIER",,,,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,blackburn,"bass,xavier",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],36
484,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:34,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",83 (+13),,70,,83-70 (+13),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,blackburn,"crump,dawson",2,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],34
485,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:33,"FOUL  by HAYES,KARSON",,,,,,,"FOUL  by HAYES,KARSON",2,foul,,blackburn,"hayes,karson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],33
486,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:33,"MISS FT by CRUMP,DAWSON",,,,,,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,blackburn,"crump,dawson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],33
487,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by KIRBY,BRYSON",,,,,,,"REBOUND DEF by KIRBY,BRYSON",2,defensive rebound,,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],
488,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:29,"MISS 3PTR by KIRBY,BRYSON",,,,,,,"MISS 3PTR by KIRBY,BRYSON",2,three pointer,missed,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],29
489,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by AYERS,PERRY",,,,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,blackburn,"ayers,perry",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],
490,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:25,"FOUL  by PEARCE,WILL",,,,,,,"FOUL  by PEARCE,WILL",2,foul,,blackburn,"pearce,will",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],25
491,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:25,"GOOD FT by AYERS,PERRY",84 (+14),,70,,84-70 (+14),,"GOOD FT by AYERS,PERRY",2,free throw,good,blackburn,"ayers,perry",1,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],25
492,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:25,"GOOD FT by AYERS,PERRY",85 (+15),,70,,85-70 (+15),,"GOOD FT by AYERS,PERRY",2,free throw,good,blackburn,"ayers,perry",1,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will']",[],25
493,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:25,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,blackburn,"griffin,jarod",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod']",[],25
494,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:25,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,blackburn,"crump,dawson",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod']",[],25
495,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:18,"MISS 3PTR by KING,DUNCAN",,,,,,,"MISS 3PTR by KING,DUNCAN",2,three pointer,missed,blackburn,"king,duncan",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod']",[],18
496,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,blackburn,,,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod']",[],
497,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:14,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,blackburn,"spitzer,jakob",,"['wyatt,jamaya', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod', 'spitzer,jakob']",[],14
498,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:14,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",2,subbing out,,blackburn,"bates,jacob",,"['wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod', 'spitzer,jakob']",[],14
499,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,00:12,"MISS 3PTR by PEARCE,WILL",,,,,,,"MISS 3PTR by PEARCE,WILL",2,three pointer,missed,blackburn,"pearce,will",,"['wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod', 'spitzer,jakob']",[],12
500,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by KIRBY,BRYSON",,,,,,,"REBOUND OFF by KIRBY,BRYSON",2,offensive rebound,,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'sine,tucker', 'ayers,perry', 'rakes,bailey', 'amos,raushaun', 'king,duncan', 'hayes,karson', 'pearce,will', 'griffin,jarod', 'spitzer,jakob']",[],
