,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
841,841,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:37,,82.0,,100.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",277.0,hendrix,72,0,0.0
842,842,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:37,"SUB IN by STEELE,AARON",82.0,,100.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",277.0,hendrix,72,0,0.0
843,843,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:37,"SUB OUT by LITTLEFIELD,GEAREN",82.0,,100.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",277.0,hendrix,72,0,0.0
844,844,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:37,"GOOD FT by GARRETT,TRAVIS",83.0,,100.0,,HC 83-100 (+17),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",277.0,hendrix,72,0,0.0
845,845,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:18,,83.0,,100.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",258.0,hendrix,72,0,0.0
846,846,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:11,"TURNOVER  by CALAMESE,MICHAEL",83.0,,100.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",251.0,hendrix,72,0,0.0
847,847,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:11,,83.0,,100.0,"STEAL  by NYAWATA,ANESU",,,"STEAL  by NYAWATA,ANESU",2,steal,,rhodes,,,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",251.0,hendrix,72,0,0.0
848,848,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,04:09,,83.0,,102.0,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",RHO 83-102 (+19),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes,"nyawata,anesu(fastbreak)",2.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",249.0,rhodes,73,0,0.0
849,849,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:55,"MISS JUMPER by STEELE,AARON",83.0,,102.0,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",235.0,rhodes,73,0,0.0
850,850,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND OFF by STEELE,AARON",83.0,,102.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",,rhodes,73,0,0.0
851,851,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:53,"GOOD LAYUP by STEELE,AARON(in the paint)",85.0,,102.0,,HC 85-102 (+17),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",233.0,rhodes,73,0,0.0
852,852,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:39,,85.0,,102.0,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",219.0,rhodes,73,0,0.0
853,853,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND DEF by ALDOUS,HANK",85.0,,102.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",,rhodes,73,0,0.0
854,854,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:32,"GOOD JUMPER by ALDOUS,HANK(in the paint)",87.0,,102.0,,HC 87-102 (+15),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",212.0,hendrix,74,0,0.0
855,855,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:15,,87.0,,105.0,"GOOD 3PTR by DARST,DANIEL",RHO 87-105 (+18),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",195.0,hendrix,74,0,0.0
856,856,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,87.0,,105.0,"ASSIST  by DE FERIA,NICK",,,"ASSIST  by DE FERIA,NICK",2,assist,,rhodes,"de feria,nick",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",,hendrix,74,0,0.0
857,857,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:05,"TURNOVER  by GARRETT,TRAVIS",87.0,,105.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",185.0,hendrix,74,0,0.0
858,858,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:04,,87.0,,105.0,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",184.0,hendrix,74,0,0.0
859,859,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,03:01,,87.0,,108.0,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",RHO 87-108 (+21),,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",2,three pointer,good,rhodes,"de feria,nick(fastbreak)",3.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",181.0,rhodes,75,0,0.0
860,860,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,--,,87.0,,108.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",,rhodes,75,0,0.0
861,861,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,TIMEOUT 30SEC by TEAM,87.0,,108.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
862,862,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'gee,tyler', 'darst,daniel', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
863,863,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'darst,daniel', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
864,864,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
865,865,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
866,866,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
867,867,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
868,868,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
869,869,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
870,870,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
871,871,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
872,872,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,,87.0,,108.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
873,873,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,"SUB IN by SMITH,PRESTON",87.0,,108.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'calamese,michael', 'garrett,travis', 'steele,aaron', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
874,874,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:54,"SUB OUT by LINK,JACOB",87.0,,108.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'calamese,michael', 'garrett,travis', 'steele,aaron', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",174.0,rhodes,75,0,0.0
875,875,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,,"Memphis, Tenn.",Win,2,False,143,False,02:43,"GOOD JUMPER by ALDOUS,HANK(in the paint)",89.0,,108.0,,HC 89-108 (+19),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['parker,bryce', 'batchelor,bryce', 'aldous,hank', 'calamese,michael', 'garrett,travis', 'steele,aaron', 'smith,preston']","['nyawata,anesu', 'de,nick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'sullivan,brennan', 'giroux,preston', 'ashby,kendrick']",163.0,rhodes,75,0,0.0
