,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
404,404,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:56,,58.0,,75.0,"STEAL  by PALMER,CHRISTIAN",,,"STEAL  by PALMER,CHRISTIAN",2,steal,,centre,,,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",296.0,oglethorpe,131,2.0,2.0
405,405,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:52,,58.0,,75.0,"TURNOVER  by MURRAH,JACK",,,"TURNOVER  by MURRAH,JACK",2,turnover,,centre,"murrah,jack",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",292.0,centre,132,0.0,0.0
406,406,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:31,"MISS JUMPER by WILSON,DREW",58.0,,75.0,,,,"MISS JUMPER by WILSON,DREW",2,jumper,missed,oglethorpe,"wilson,drew",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",271.0,oglethorpe,133,0.0,0.0
407,407,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by KNOCHELMANN,PETE",58.0,,75.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,oglethorpe,"knochelmann,pete",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",,oglethorpe,133,0.0,0.0
408,408,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:18,"MISS LAYUP by MOORE,CHEZ",58.0,,75.0,,,,"MISS LAYUP by MOORE,CHEZ",2,layup,missed,oglethorpe,"moore,chez",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",258.0,oglethorpe,133,0.0,0.0
409,409,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,58.0,,75.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,centre,"murrah,jack",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",,oglethorpe,133,0.0,0.0
410,410,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:02,,58.0,,75.0,"MISS LAYUP by KRIVITZKIN,TYLER",,,"MISS LAYUP by KRIVITZKIN,TYLER",2,layup,missed,centre,"krivitzkin,tyler",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",242.0,centre,134,0.0,0.0
411,411,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MOORE,CHEZ",58.0,,75.0,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,oglethorpe,"moore,chez",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",,centre,134,0.0,0.0
412,412,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:39,"MISS 3PTR by WILLIAMS,JALEN",58.0,,75.0,,,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,oglethorpe,"williams,jalen",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",219.0,oglethorpe,135,0.0,0.0
413,413,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,58.0,,75.0,"REBOUND DEF by KRIVITZKIN,TYLER",,,"REBOUND DEF by KRIVITZKIN,TYLER",2,defensive rebound,,centre,"krivitzkin,tyler",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",,oglethorpe,135,0.0,0.0
414,414,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:31,,58.0,,75.0,"MISS 3PTR by PALMER,CHRISTIAN",,,"MISS 3PTR by PALMER,CHRISTIAN",2,three pointer,missed,centre,"palmer,christian",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",211.0,centre,136,0.0,0.0
415,415,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WILSON,DREW",58.0,,75.0,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,oglethorpe,"wilson,drew",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",,centre,136,0.0,0.0
416,416,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:18,"FOUL  by WILSON,DREW",58.0,,75.0,,,,"FOUL  by WILSON,DREW",2,foul,,oglethorpe,"wilson,drew",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",198.0,oglethorpe,137,0.0,0.0
417,417,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:18,,58.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",198.0,centre,138,0.0,2.0
418,418,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:18,"SUB IN by WELLS,GAGE",58.0,,75.0,,,,"SUB IN by WELLS,GAGE",2,subbing in,,oglethorpe,"wells,gage",,"['ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",198.0,centre,138,0.0,2.0
419,419,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:18,"SUB OUT by KNOCHELMANN,PETE",58.0,,75.0,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,oglethorpe,"knochelmann,pete",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian']",198.0,centre,138,0.0,2.0
420,420,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:18,,58.0,,75.0,"SUB IN by FISCHER,DAVID",,,"SUB IN by FISCHER,DAVID",2,subbing in,,centre,"fischer,david",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",198.0,centre,138,0.0,2.0
421,421,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:18,,58.0,,75.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,centre,"murrah,jack",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",198.0,centre,138,0.0,2.0
422,422,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,"FOUL  by KNOCHELMANN,PETE",58.0,,75.0,,,,"FOUL  by KNOCHELMANN,PETE",2,foul,,oglethorpe,"knochelmann,pete",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",176.0,centre,138,0.0,2.0
423,423,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,,58.0,,76.0,"GOOD FT by PALMER,CHRISTIAN",OUM 58-76 (-18),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,centre,"palmer,christian",1.0,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",176.0,centre,138,0.0,2.0
424,424,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,,58.0,,77.0,"GOOD FT by PALMER,CHRISTIAN",OUM 58-77 (-19),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,centre,"palmer,christian",1.0,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",176.0,centre,138,2.0,2.0
425,425,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,"SUB IN by RING,NOAH",58.0,,77.0,,,,"SUB IN by RING,NOAH",2,subbing in,,oglethorpe,"ring,noah",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",176.0,oglethorpe,139,0.0,0.0
426,426,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,"SUB OUT by SMITH,RJ",58.0,,77.0,,,,"SUB OUT by SMITH,RJ",2,subbing out,,oglethorpe,"smith,rj",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david']",176.0,oglethorpe,139,0.0,0.0
427,427,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,,58.0,,77.0,"SUB IN by BAILEY,FRANKLIN",,,"SUB IN by BAILEY,FRANKLIN",2,subbing in,,centre,"bailey,franklin",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david', 'bailey,franklin']",176.0,oglethorpe,139,0.0,0.0
428,428,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,,58.0,,77.0,"SUB IN by EDWARDS,DEREK",,,"SUB IN by EDWARDS,DEREK",2,subbing in,,centre,"edwards,derek",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'palmer,christian', 'fischer,david', 'bailey,franklin', 'edwards,derek']",176.0,oglethorpe,139,0.0,0.0
429,429,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,,58.0,,77.0,"SUB OUT by PALMER,CHRISTIAN",,,"SUB OUT by PALMER,CHRISTIAN",2,subbing out,,centre,"palmer,christian",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'krivitzkin,tyler', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",176.0,oglethorpe,139,0.0,0.0
430,430,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:56,,58.0,,77.0,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,centre,"krivitzkin,tyler",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",176.0,oglethorpe,139,0.0,0.0
431,431,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:40,"MISS 3PTR by WELLS,GAGE",58.0,,77.0,,,,"MISS 3PTR by WELLS,GAGE",2,three pointer,missed,oglethorpe,"wells,gage",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",160.0,oglethorpe,139,0.0,0.0
432,432,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by KNOCHELMANN,PETE",58.0,,77.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,oglethorpe,"knochelmann,pete",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",,oglethorpe,139,0.0,0.0
433,433,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:37,"MISS JUMPER by KNOCHELMANN,PETE",58.0,,77.0,,,,"MISS JUMPER by KNOCHELMANN,PETE",2,jumper,missed,oglethorpe,"knochelmann,pete",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",157.0,oglethorpe,139,0.0,0.0
434,434,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by RING,NOAH",58.0,,77.0,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,oglethorpe,"ring,noah",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",,oglethorpe,139,0.0,0.0
435,435,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:33,"MISS 3PTR by WILLIAMS,JALEN",58.0,,77.0,,,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,oglethorpe,"williams,jalen",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",153.0,oglethorpe,139,0.0,0.0
436,436,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,58.0,,77.0,"REBOUND DEF by CONROY,DREW",,,"REBOUND DEF by CONROY,DREW",2,defensive rebound,,centre,"conroy,drew",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",,oglethorpe,139,0.0,0.0
437,437,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:18,,58.0,,77.0,"MISS 3PTR by CONROY,DREW",,,"MISS 3PTR by CONROY,DREW",2,three pointer,missed,centre,"conroy,drew",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",138.0,centre,140,0.0,0.0
438,438,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WELLS,GAGE",58.0,,77.0,,,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,oglethorpe,"wells,gage",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",,centre,140,0.0,0.0
439,439,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:02,"MISS 3PTR by WELLS,GAGE",58.0,,77.0,,,,"MISS 3PTR by WELLS,GAGE",2,three pointer,missed,oglethorpe,"wells,gage",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",122.0,oglethorpe,141,0.0,2.0
440,440,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by KNOCHELMANN,PETE",58.0,,77.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,oglethorpe,"knochelmann,pete",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",,oglethorpe,141,0.0,2.0
441,441,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",60.0,,77.0,,CEN 60-77 (-17),,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,good,oglethorpe,"knochelmann,pete",2.0,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,oglethorpe,141,2.0,2.0
442,442,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB IN by STEWART,BLAKE",60.0,,77.0,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,oglethorpe,"stewart,blake",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage', 'stewart,blake']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
443,443,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB IN by BLAIR,ANDY",60.0,,77.0,,,,"SUB IN by BLAIR,ANDY",2,subbing in,,oglethorpe,"blair,andy",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage', 'stewart,blake', 'blair,andy']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
444,444,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB IN by BRITT,WILL",60.0,,77.0,,,,"SUB IN by BRITT,WILL",2,subbing in,,oglethorpe,"britt,will",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage', 'stewart,blake', 'blair,andy', 'britt,will']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
445,445,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB IN by THOMAS,SETH",60.0,,77.0,,,,"SUB IN by THOMAS,SETH",2,subbing in,,oglethorpe,"thomas,seth",,"['ring,noah', 'smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage', 'stewart,blake', 'blair,andy', 'britt,will', 'thomas,seth']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
446,446,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB OUT by RING,NOAH",60.0,,77.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,oglethorpe,"ring,noah",,"['smith,rj', 'wilson,drew', 'moore,chez', 'wells,gage', 'stewart,blake', 'blair,andy', 'britt,will', 'thomas,seth']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
447,447,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB OUT by WELLS,GAGE",60.0,,77.0,,,,"SUB OUT by WELLS,GAGE",2,subbing out,,oglethorpe,"wells,gage",,"['smith,rj', 'wilson,drew', 'moore,chez', 'stewart,blake', 'blair,andy', 'britt,will', 'thomas,seth']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
448,448,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB OUT by MOORE,CHEZ",60.0,,77.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,oglethorpe,"moore,chez",,"['smith,rj', 'wilson,drew', 'stewart,blake', 'blair,andy', 'britt,will', 'thomas,seth']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
449,449,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:57,"SUB OUT by WILSON,DREW",60.0,,77.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,oglethorpe,"wilson,drew",,"['smith,rj', 'stewart,blake', 'blair,andy', 'britt,will', 'thomas,seth']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",117.0,centre,142,0.0,3.0
450,450,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:55,,60.0,,80.0,"GOOD 3PTR by GULLEY,TREVOR",OUM 60-80 (-20),,"GOOD 3PTR by GULLEY,TREVOR",2,three pointer,good,centre,"gulley,trevor",3.0,"['smith,rj', 'stewart,blake', 'blair,andy', 'britt,will', 'thomas,seth']","['swilling,brett', 'gulley,trevor', 'fischer,david', 'bailey,franklin', 'edwards,derek']",115.0,centre,142,0.0,3.0
