,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
506,506,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,"SUB IN by GEORGETOWN II,ARNESS",66,,71,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,129,0.0,2.0
507,507,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,,66,,72,"GOOD FT by WELLS,GAGE",Centre 66-72 (+6),,"GOOD FT by WELLS,GAGE",2,free throw,good,centre,"wells,gage",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,129,0.0,2.0
508,508,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:01,,66,,73,"GOOD FT by WELLS,GAGE",Centre 66-73 (+7),,"GOOD FT by WELLS,GAGE",2,free throw,good,centre,"wells,gage",1.0,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",301.0,centre,129,2.0,2.0
509,509,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:41,"MISS JUMPER by GEORGETOWN II,ARNESS",66,,73,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",281.0,rhodes,130,0.0,0.0
510,510,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,130,0.0,0.0
511,511,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:16,,66,,73,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",256.0,centre,131,0.0,0.0
512,512,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:16,,66,,73,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'cook,jeremiah', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",256.0,centre,131,0.0,0.0
513,513,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"SUB OUT by COOK,JEREMIAH",66,,73,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,132,0.0,0.0
514,514,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"SUB IN by HIESTER,JACKSON",66,,73,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,132,0.0,0.0
515,515,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,,66,,73,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,132,0.0,0.0
516,516,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"MISS FT by WILEY,KOKI",66,,73,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,132,0.0,0.0
517,517,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,66,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,132,0.0,0.0
518,518,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"MISS FT by WILEY,KOKI",66,,73,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,132,0.0,0.0
519,519,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND OFF by TEAM,66,,73,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,132,0.0,0.0
520,520,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:52,"SUB OUT by GEORGETOWN II,ARNESS",66,,73,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",232.0,rhodes,132,0.0,0.0
521,521,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:52,"SUB IN by WILLIAMS,JAYSON",66,,73,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",232.0,rhodes,132,0.0,0.0
522,522,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,TIMEOUT MEDIA by TEAM,66,,73,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",223.0,rhodes,132,0.0,0.0
523,523,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,,66,,73,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete']",223.0,rhodes,132,0.0,0.0
524,524,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,,66,,73,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,132,0.0,0.0
525,525,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB OUT by HIESTER,JACKSON",66,,73,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,132,0.0,0.0
526,526,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB OUT by WILLIAMS,JAYSON",66,,73,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,132,0.0,0.0
527,527,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB IN by ESSICK,JALEN",66,,73,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,132,0.0,0.0
528,528,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB IN by GEORGETOWN II,ARNESS",66,,73,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,132,0.0,0.0
529,529,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,TURNOVER  by TEAM,66,,73,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,132,0.0,0.0
530,530,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:27,,66,,73,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",207.0,centre,133,0.0,0.0
531,531,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,centre,133,0.0,0.0
532,532,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,"FOUL  by ESSICK,JALEN",66,,73,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,133,0.0,0.0
533,533,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,"SUB OUT by ESSICK,JALEN",66,,73,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,133,0.0,0.0
534,534,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,"SUB IN by WILLIAMS,JAYSON",66,,73,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,133,0.0,0.0
535,535,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,,66,,73,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,133,0.0,0.0
536,536,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,centre,133,0.0,0.0
537,537,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,,66,,73,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,133,0.0,0.0
538,538,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",66,,73,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,centre,133,0.0,0.0
539,539,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:15,"MISS LAYUP by WILEY,KOKI(in the paint)",66,,73,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",195.0,rhodes,134,0.0,0.0
540,540,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",66,,73,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,rhodes,134,0.0,0.0
541,541,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",66,,73,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",191.0,rhodes,134,0.0,0.0
542,542,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,rhodes,134,0.0,0.0
543,543,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,,66,,73,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj']",191.0,centre,135,0.0,0.0
544,544,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,,66,,73,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,135,0.0,0.0
545,545,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB OUT by WILEY,KOKI",66,,73,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,135,0.0,0.0
546,546,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB OUT by GEORGETOWN II,ARNESS",66,,73,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,135,0.0,0.0
547,547,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB IN by COOK,JEREMIAH",66,,73,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,135,0.0,0.0
548,548,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB IN by HIESTER,JACKSON",66,,73,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,135,0.0,0.0
549,549,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:06,,66,,73,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",186.0,centre,135,0.0,0.0
550,550,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:06,"STEAL  by SHEN,KEVIN",66,,73,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",186.0,centre,135,0.0,0.0
551,551,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:03,"MISS LAYUP by HIESTER,JACKSON(in the paint)",66,,73,,,,"MISS LAYUP by HIESTER,JACKSON(in the paint)",2,layup,missed,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",183.0,rhodes,136,0.0,0.0
552,552,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:03,,66,,73,"BLOCK  by SMITH,RJ",,,"BLOCK  by SMITH,RJ",2,block,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",183.0,rhodes,136,0.0,0.0
