,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
397,397,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:16,,61.0,,62.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",196.0,centre,123,0.0,2.0
398,398,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:12,"FOUL  by ELLIS,CHASE",61.0,,62.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",192.0,centre,123,0.0,2.0
399,399,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:08,,61.0,,64.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 61-64 (+3),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",188.0,centre,123,2.0,2.0
400,400,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:53,"MISS JUMPER by ELLIS,CHASE(in the paint)",61.0,,64.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",173.0,berry,124,0.0,0.0
401,401,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,61.0,,64.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",,berry,124,0.0,0.0
402,402,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:26,,61.0,,67.0,"GOOD 3PTR by GERALD,DUSTIN",Centre 61-67 (+6),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,centre,"gerald,dustin",3.0,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",146.0,centre,125,0.0,3.0
403,403,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,61.0,,67.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",,centre,125,3.0,3.0
404,404,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:20,TIMEOUT TEAM by TEAM,61.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,micah', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",140.0,berry,126,0.0,3.0
405,405,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB OUT by JOHNSON,MICAH",61.0,,67.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,berry,126,0.0,3.0
406,406,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB OUT by COSTAS,RILEY",61.0,,67.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,berry,126,0.0,3.0
407,407,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB IN by ESTES,DJ",61.0,,67.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,berry,126,0.0,3.0
408,408,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:16,"SUB IN by BROOKS,AUSTIN",61.0,,67.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",136.0,berry,126,0.0,3.0
409,409,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:11,"GOOD 3PTR by JONES,DREW",64.0,,67.0,,Berry 64-67 (+3),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",131.0,berry,126,3.0,3.0
410,410,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:46,,64.0,,67.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",106.0,centre,127,0.0,2.0
411,411,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,64.0,,67.0,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'estes,dj', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",,centre,127,0.0,2.0
412,412,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB OUT by ESTES,DJ",64.0,,67.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,127,0.0,2.0
413,413,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB OUT by BROOKS,AUSTIN",64.0,,67.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'jones,drew', 'johnson,michael']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,127,0.0,2.0
414,414,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB IN by JOHNSON,MICAH",64.0,,67.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,127,0.0,2.0
415,415,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:43,"SUB IN by COSTAS,RILEY",64.0,,67.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",103.0,centre,127,0.0,2.0
416,416,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:37,,64.0,,69.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 64-69 (+5),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",97.0,centre,127,2.0,2.0
417,417,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:25,"TURNOVER  by JOHNSON,MICHAEL",64.0,,69.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",85.0,berry,128,0.0,0.0
418,418,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:17,"FOUL  by ELLIS,CHASE",64.0,,69.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'williams,jalen']",77.0,centre,129,0.0,0.0
419,419,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:17,,64.0,,69.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage']",77.0,centre,129,0.0,0.0
420,420,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:17,,64.0,,69.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",77.0,centre,129,0.0,0.0
421,421,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:13,"FOUL  by JOHNSON,MICHAEL",64.0,,69.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",73.0,centre,129,0.0,0.0
422,422,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:04,,64.0,,69.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",64.0,centre,129,0.0,0.0
423,423,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:04,"STEAL  by JOHNSON,MICHAEL",64.0,,69.0,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",64.0,centre,129,0.0,0.0
424,424,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:03,,64.0,,69.0,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",63.0,berry,130,0.0,0.0
425,425,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:56,"TURNOVER  by JONES,DREW",64.0,,69.0,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",56.0,berry,130,0.0,0.0
426,426,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:56,,64.0,,69.0,"STEAL  by WELLS,GAGE",,,"STEAL  by WELLS,GAGE",2,steal,,centre,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",56.0,berry,130,0.0,0.0
427,427,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,,64.0,,69.0,"TURNOVER  by WELLS,GAGE",,,"TURNOVER  by WELLS,GAGE",2,turnover,,centre,"wells,gage",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",36.0,centre,131,0.0,0.0
428,428,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,"STEAL  by JOHNSON,MICHAEL",64.0,,69.0,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wells,gage', 'wilson,drew']",36.0,centre,131,0.0,0.0
429,429,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,,64.0,,69.0,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew']",36.0,berry,132,0.0,1.0
430,430,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:36,,64.0,,69.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",36.0,berry,132,0.0,1.0
431,431,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:33,,64.0,,69.0,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",33.0,berry,132,0.0,1.0
432,432,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:33,"GOOD FT by JOHNSON,MICHAEL",65.0,,69.0,,Berry 65-69 (+4),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",33.0,berry,132,0.0,1.0
433,433,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:33,"MISS FT by JOHNSON,MICHAEL",65.0,,69.0,,,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",33.0,berry,132,0.0,1.0
434,434,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,65.0,,69.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",,berry,132,1.0,1.0
435,435,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:31,"FOUL  by JOHNSON,MICHAEL",65.0,,69.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",31.0,centre,133,0.0,0.0
436,436,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:31,,65.0,,69.0,"MISS FT by GERALD,DUSTIN",,,"MISS FT by GERALD,DUSTIN",2,free throw,missed,centre,"gerald,dustin",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",31.0,centre,133,0.0,0.0
437,437,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by COSTAS,RILEY",65.0,,69.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",,centre,133,0.0,0.0
438,438,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:19,"GOOD 3PTR by ELLIS,CHASE",68.0,,69.0,,Berry 68-69 (+1),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",19.0,berry,134,3.0,3.0
439,439,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,"FOUL  by JOHNSON,MICHAEL",68.0,,69.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,135,0.0,1.0
440,440,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,"SUB OUT by COSTAS,RILEY",68.0,,69.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,135,0.0,1.0
441,441,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,"SUB IN by ESTES,DJ",68.0,,69.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,135,0.0,1.0
442,442,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,,68.0,,70.0,"GOOD FT by RING,NOAH",Centre 68-70 (+2),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,135,0.0,1.0
443,443,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:15,,68.0,,70.0,"MISS FT by RING,NOAH",,,"MISS FT by RING,NOAH",2,free throw,missed,centre,"ring,noah",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",15.0,centre,135,0.0,1.0
444,444,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by JONES,DREW",68.0,,70.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",,centre,135,1.0,1.0
445,445,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:08,"TURNOVER  by ELLIS,CHASE",68.0,,70.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",8.0,berry,136,0.0,0.0
446,446,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:08,,68.0,,70.0,"STEAL  by GERALD,DUSTIN",,,"STEAL  by GERALD,DUSTIN",2,steal,,centre,,,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",8.0,berry,136,0.0,0.0
447,447,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:05,"FOUL  by JONES,DREW",68.0,,70.0,,,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'estes,dj']","['gerald,dustin', 'crump,dawson', 'ring,noah', 'wilson,drew', 'williams,jalen']",5.0,centre,137,0.0,2.0
