,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:21,,52.0,,68.0,"GOOD 3PTR by CHEATER,DILLON",UO 52-68 (-16),,"GOOD 3PTR by CHEATER,DILLON",2,three pointer,good,ozarks (ar),"cheater,dillon",3.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",261.0,ozarks (ar),63,0,0.0
394,394,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,52.0,,68.0,"ASSIST  by JACKSON,TYLAN",,,"ASSIST  by JACKSON,TYLAN",2,assist,,ozarks (ar),"jackson,tylan",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),63,0,0.0
395,395,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:15,TIMEOUT 30SEC by TEAM,52.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",255.0,ozarks (ar),63,0,0.0
396,396,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:15,TIMEOUT MEDIA by TEAM,52.0,,68.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",255.0,ozarks (ar),63,0,0.0
397,397,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:03,"TURNOVER  by KRONENBERGER,BEAU",52.0,,68.0,,,,"TURNOVER  by KRONENBERGER,BEAU",2,turnover,,hendrix,"kronenberger,beau",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",243.0,ozarks (ar),63,0,0.0
398,398,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:03,,52.0,,68.0,"STEAL  by NIX,GRAYSON",,,"STEAL  by NIX,GRAYSON",2,steal,,ozarks (ar),,,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",243.0,ozarks (ar),63,0,0.0
399,399,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:00,,52.0,,70.0,"GOOD LAYUP by NIX,GRAYSON(fastbreak)(in the paint)",UO 52-70 (-18),,"GOOD LAYUP by NIX,GRAYSON(fastbreak)(in the paint)",2,layup,good,ozarks (ar),"nix,grayson(fastbreak)",2.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",240.0,ozarks (ar),63,0,0.0
400,400,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:00,"FOUL  by KRONENBERGER,BEAU",52.0,,70.0,,,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'kronenberger,beau', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",240.0,ozarks (ar),63,0,0.0
401,401,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:00,"SUB OUT by KRONENBERGER,BEAU",52.0,,70.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",240.0,ozarks (ar),63,0,0.0
402,402,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:00,"SUB IN by GIBSON,JASON",52.0,,70.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",240.0,ozarks (ar),63,0,0.0
403,403,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,04:00,,52.0,,71.0,"GOOD FT by NIX,GRAYSON(fastbreak)",UO 52-71 (-19),,"GOOD FT by NIX,GRAYSON(fastbreak)",2,free throw,good,ozarks (ar),"nix,grayson(fastbreak)",1.0,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",240.0,ozarks (ar),63,0,0.0
404,404,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:43,"MISS JUMPER by RYAN,JONATHAN",52.0,,71.0,,,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",223.0,ozarks (ar),63,0,0.0
405,405,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND OFF by PARKS,JACKSON",52.0,,71.0,,,,"REBOUND OFF by PARKS,JACKSON",2,offensive rebound,,hendrix,"parks,jackson",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),63,0,0.0
406,406,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:27,"MISS JUMPER by RYAN,JONATHAN(in the paint)",52.0,,71.0,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",2,jumper,missed,hendrix,"ryan,jonathan",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",207.0,ozarks (ar),63,0,0.0
407,407,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND OFF by BERRY,COLTEN",52.0,,71.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",,ozarks (ar),63,0,0.0
408,408,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:23,"TURNOVER  by BERRY,COLTEN",52.0,,71.0,,,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",203.0,ozarks (ar),63,0,0.0
409,409,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"FOUL  by BERRY,COLTEN",52.0,,71.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'ukpe,josh', 'jackson,tylan']",188.0,ozarks (ar),63,0,0.0
410,410,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,,52.0,,71.0,"SUB OUT by UKPE,JOSH",,,"SUB OUT by UKPE,JOSH",2,subbing out,,ozarks (ar),"ukpe,josh",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan']",188.0,ozarks (ar),63,0,0.0
411,411,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,,52.0,,71.0,"SUB IN by TRAYLOR,OSCAR",,,"SUB IN by TRAYLOR,OSCAR",2,subbing in,,ozarks (ar),"traylor,oscar",,"['weaver,braden', 'ryan,jonathan', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
412,412,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB OUT by RYAN,JONATHAN",52.0,,71.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['weaver,braden', 'berry,colten', 'parks,jackson', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
413,413,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB OUT by PARKS,JACKSON",52.0,,71.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['weaver,braden', 'berry,colten', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
414,414,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB OUT by WEAVER,BRADEN",52.0,,71.0,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['berry,colten', 'gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
415,415,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB OUT by BERRY,COLTEN",52.0,,71.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['gibson,jason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
416,416,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB IN by BOWER,CARSON",52.0,,71.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['gibson,jason', 'bower,carson']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
417,417,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB IN by SAVARIO,JACK",52.0,,71.0,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['gibson,jason', 'bower,carson', 'savario,jack']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
418,418,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB IN by TORRES,JADEN",52.0,,71.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
419,419,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,03:08,"SUB IN by CARLOS,MASON",52.0,,71.0,,,,"SUB IN by CARLOS,MASON",2,subbing in,,hendrix,"carlos,mason",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",188.0,ozarks (ar),63,0,0.0
420,420,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:35,,52.0,,71.0,"MISS 3PTR by TRAYLOR,OSCAR",,,"MISS 3PTR by TRAYLOR,OSCAR",2,three pointer,missed,ozarks (ar),"traylor,oscar",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",155.0,ozarks (ar),63,0,0.0
421,421,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by CARLOS,MASON",52.0,,71.0,,,,"REBOUND DEF by CARLOS,MASON",2,defensive rebound,,hendrix,"carlos,mason",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",,ozarks (ar),63,0,0.0
422,422,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,"TURNOVER  by BOWER,CARSON",52.0,,71.0,,,,"TURNOVER  by BOWER,CARSON",2,turnover,,hendrix,"bower,carson",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['roelke,kamren', 'cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",144.0,hendrix,64,0,0.0
423,423,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,,52.0,,71.0,"SUB OUT by ROELKE,KAMREN",,,"SUB OUT by ROELKE,KAMREN",2,subbing out,,ozarks (ar),"roelke,kamren",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['cheater,dillon', 'nix,grayson', 'jackson,tylan', 'traylor,oscar']",144.0,ozarks (ar),65,0,0.0
424,424,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,,52.0,,71.0,"SUB OUT by JACKSON,TYLAN",,,"SUB OUT by JACKSON,TYLAN",2,subbing out,,ozarks (ar),"jackson,tylan",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['cheater,dillon', 'nix,grayson', 'traylor,oscar']",144.0,ozarks (ar),65,0,0.0
425,425,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,,52.0,,71.0,"SUB OUT by CHEATER,DILLON",,,"SUB OUT by CHEATER,DILLON",2,subbing out,,ozarks (ar),"cheater,dillon",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar']",144.0,ozarks (ar),65,0,0.0
426,426,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,,52.0,,71.0,"SUB IN by GAFFNEY,XAVIER",,,"SUB IN by GAFFNEY,XAVIER",2,subbing in,,ozarks (ar),"gaffney,xavier",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar', 'gaffney,xavier']",144.0,ozarks (ar),65,0,0.0
427,427,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,,52.0,,71.0,"SUB IN by LOPEZ,ADAM",,,"SUB IN by LOPEZ,ADAM",2,subbing in,,ozarks (ar),"lopez,adam",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar', 'gaffney,xavier', 'lopez,adam']",144.0,ozarks (ar),65,0,0.0
428,428,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:24,,52.0,,71.0,"SUB IN by LITTLE,CARTER",,,"SUB IN by LITTLE,CARTER",2,subbing in,,ozarks (ar),"little,carter",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter']",144.0,ozarks (ar),65,0,0.0
429,429,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,02:06,,52.0,,74.0,"GOOD 3PTR by GAFFNEY,XAVIER",UO 52-74 (-22),,"GOOD 3PTR by GAFFNEY,XAVIER",2,three pointer,good,ozarks (ar),"gaffney,xavier",3.0,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter']",126.0,ozarks (ar),65,0,0.0
430,430,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,52.0,,74.0,"ASSIST  by TRAYLOR,OSCAR",,,"ASSIST  by TRAYLOR,OSCAR",2,assist,,ozarks (ar),"traylor,oscar",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter']",,ozarks (ar),65,0,0.0
431,431,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:51,,52.0,,74.0,"FOUL  by TRAYLOR,OSCAR",,,"FOUL  by TRAYLOR,OSCAR",2,foul,,ozarks (ar),"traylor,oscar",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['nix,grayson', 'traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter']",111.0,ozarks (ar),65,0,0.0
432,432,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:51,,52.0,,74.0,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",2,subbing out,,ozarks (ar),"nix,grayson",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter']",111.0,hendrix,66,0,0.0
433,433,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:51,,52.0,,74.0,"SUB IN by BARNES,EUGENE",,,"SUB IN by BARNES,EUGENE",2,subbing in,,ozarks (ar),"barnes,eugene",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",111.0,hendrix,66,0,0.0
434,434,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:48,"TURNOVER  by BOWER,CARSON",52.0,,74.0,,,,"TURNOVER  by BOWER,CARSON",2,turnover,,hendrix,"bower,carson",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",108.0,hendrix,66,0,0.0
435,435,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:48,,52.0,,74.0,"STEAL  by TRAYLOR,OSCAR",,,"STEAL  by TRAYLOR,OSCAR",2,steal,,ozarks (ar),,,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",108.0,hendrix,66,0,0.0
436,436,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:40,,52.0,,76.0,"GOOD JUMPER by TRAYLOR,OSCAR(fastbreak)(in the paint)",UO 52-76 (-24),,"GOOD JUMPER by TRAYLOR,OSCAR(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"traylor,oscar(fastbreak)",2.0,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",100.0,ozarks (ar),67,0,0.0
437,437,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:31,,52.0,,76.0,"FOUL  by LOPEZ,ADAM",,,"FOUL  by LOPEZ,ADAM",2,foul,,ozarks (ar),"lopez,adam",,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",91.0,ozarks (ar),67,0,0.0
438,438,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:31,"GOOD FT by CARLOS,MASON",53.0,,76.0,,Hend 53-76 (-23),,"GOOD FT by CARLOS,MASON",2,free throw,good,hendrix,"carlos,mason",1.0,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",91.0,hendrix,68,0,0.0
439,439,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,01:31,"GOOD FT by CARLOS,MASON",54.0,,76.0,,Hend 54-76 (-22),,"GOOD FT by CARLOS,MASON",2,free throw,good,hendrix,"carlos,mason",1.0,"['gibson,jason', 'bower,carson', 'savario,jack', 'torres,jaden', 'carlos,mason']","['traylor,oscar', 'gaffney,xavier', 'lopez,adam', 'little,carter', 'barnes,eugene']",91.0,hendrix,68,0,0.0
