,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:17,"MISS 3PTR by RYAN,GRAYSON",69.0,,50.0,,,,"MISS 3PTR by RYAN,GRAYSON",2,three pointer,missed,hendrix,"ryan,grayson",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",197.0,hendrix,66,0,0.0
415,415,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by PATTON,LUKE",69.0,,50.0,,,,"REBOUND OFF by PATTON,LUKE",2,offensive rebound,,hendrix,"patton,luke",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,hendrix,66,0,0.0
416,416,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:11,"GOOD LAYUP by PATTON,LUKE(in the paint)",69.0,,52.0,,Hend 69-52 (+17),,"GOOD LAYUP by PATTON,LUKE(in the paint)",2,layup,good,hendrix,"patton,luke",2.0,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",191.0,hendrix,66,0,0.0
417,417,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:07,,69.0,,52.0,"FOUL TECH by PHILLIPS,XAVIER",,,"FOUL TECH by PHILLIPS,XAVIER",2,foul,,texas lutheran,"phillips,xavier",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",187.0,hendrix,66,0,0.0
418,418,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:07,,69.0,,52.0,"TURNOVER  by PHILLIPS,XAVIER",,,"TURNOVER  by PHILLIPS,XAVIER",2,turnover,,texas lutheran,"phillips,xavier",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",187.0,hendrix,66,0,0.0
419,419,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,03:07,"MISS FT by MCMULLIN,COLTON",69.0,,52.0,,,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",187.0,hendrix,66,0,0.0
420,420,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,69.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas lutheran,,,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,hendrix,66,0,0.0
421,421,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:50,"FOUL  by RYAN,JONATHAN",69.0,,52.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",170.0,hendrix,66,0,0.0
422,422,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:39,,70.0,,52.0,"GOOD FT by PHILLIPS,XAVIER",TLU 70-52 (+18),,"GOOD FT by PHILLIPS,XAVIER",2,free throw,good,texas lutheran,"phillips,xavier",1.0,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",159.0,texas lutheran,67,0,0.0
423,423,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:39,,70.0,,52.0,"MISS FT by PHILLIPS,XAVIER",,,"MISS FT by PHILLIPS,XAVIER",2,free throw,missed,texas lutheran,"phillips,xavier",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",159.0,texas lutheran,67,0,0.0
424,424,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by MCMULLIN,COLTON",70.0,,52.0,,,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",,texas lutheran,67,0,0.0
425,425,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:30,"TURNOVER  by RYAN,JONATHAN",70.0,,52.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'fornerette,riley', 'phillips,xavier', 'wallace,mason', 'allen,easton']",150.0,hendrix,68,0,0.0
426,426,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:25,,70.0,,52.0,"SUB OUT by FORNERETTE,RILEY",,,"SUB OUT by FORNERETTE,RILEY",2,subbing out,,texas lutheran,"fornerette,riley",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton']",145.0,texas lutheran,69,0,0.0
427,427,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:25,,70.0,,52.0,"SUB IN by REYES,CESAR",,,"SUB IN by REYES,CESAR",2,subbing in,,texas lutheran,"reyes,cesar",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",145.0,texas lutheran,69,0,0.0
428,428,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,02:03,,70.0,,52.0,"MISS JUMPER by REYES,CESAR",,,"MISS JUMPER by REYES,CESAR",2,jumper,missed,texas lutheran,"reyes,cesar",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",123.0,texas lutheran,69,0,0.0
429,429,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by RYAN,JONATHAN",70.0,,52.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",,texas lutheran,69,0,0.0
430,430,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:48,"MISS 3PTR by MCMULLIN,COLTON",70.0,,52.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",108.0,hendrix,70,0,0.0
431,431,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:48,,70.0,,52.0,"BLOCK  by GREEN,MASON",,,"BLOCK  by GREEN,MASON",2,block,,texas lutheran,"green,mason",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",108.0,hendrix,70,0,0.0
432,432,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by KRONENBERGER,BEAU",70.0,,52.0,,,,"REBOUND OFF by KRONENBERGER,BEAU",2,offensive rebound,,hendrix,"kronenberger,beau",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",,hendrix,70,0,0.0
433,433,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"FOUL  by REYES,CESAR",,,"FOUL  by REYES,CESAR",2,foul,,texas lutheran,"reyes,cesar",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",97.0,hendrix,70,0,0.0
434,434,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"MISS FT by RYAN,JONATHAN",70.0,,52.0,,,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",97.0,hendrix,70,0,0.0
435,435,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,REBOUND DEADB by TEAM,70.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'allen,easton', 'reyes,cesar']",,hendrix,70,0,0.0
436,436,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB OUT by ALLEN,EASTON",,,"SUB OUT by ALLEN,EASTON",2,subbing out,,texas lutheran,"allen,easton",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'wallace,mason', 'reyes,cesar']",97.0,hendrix,70,0,0.0
437,437,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB OUT by WALLACE,MASON",,,"SUB OUT by WALLACE,MASON",2,subbing out,,texas lutheran,"wallace,mason",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'phillips,xavier', 'reyes,cesar']",97.0,hendrix,70,0,0.0
438,438,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB OUT by PHILLIPS,XAVIER",,,"SUB OUT by PHILLIPS,XAVIER",2,subbing out,,texas lutheran,"phillips,xavier",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['green,mason', 'reyes,cesar']",97.0,hendrix,70,0,0.0
439,439,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB OUT by GREEN,MASON",,,"SUB OUT by GREEN,MASON",2,subbing out,,texas lutheran,"green,mason",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar']",97.0,hendrix,70,0,0.0
440,440,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB IN by FRANCIS,JOEMORI",,,"SUB IN by FRANCIS,JOEMORI",2,subbing in,,texas lutheran,"francis,joemori",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar', 'francis,joemori']",97.0,hendrix,70,0,0.0
441,441,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB IN by WATSON,JT",,,"SUB IN by WATSON,JT",2,subbing in,,texas lutheran,"watson,jt",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar', 'francis,joemori', 'watson,jt']",97.0,hendrix,70,0,0.0
442,442,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB IN by AUTRY,RYKEN",,,"SUB IN by AUTRY,RYKEN",2,subbing in,,texas lutheran,"autry,ryken",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken']",97.0,hendrix,70,0,0.0
443,443,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,,70.0,,52.0,"SUB IN by HORTON,DARNELL",,,"SUB IN by HORTON,DARNELL",2,subbing in,,texas lutheran,"horton,darnell",,"['kronenberger,beau', 'ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
444,444,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB OUT by KRONENBERGER,BEAU",70.0,,52.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['ryan,grayson', 'ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
445,445,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB OUT by RYAN,GRAYSON",70.0,,52.0,,,,"SUB OUT by RYAN,GRAYSON",2,subbing out,,hendrix,"ryan,grayson",,"['ryan,jonathan', 'patton,luke', 'mcmullin,colton']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
446,446,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB OUT by MCMULLIN,COLTON",70.0,,52.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'patton,luke']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
447,447,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB OUT by PATTON,LUKE",70.0,,52.0,,,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['ryan,jonathan']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
448,448,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB IN by SAVARIO,JACK",70.0,,52.0,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['ryan,jonathan', 'savario,jack']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
449,449,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB IN by TORRES,JADEN",70.0,,52.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['ryan,jonathan', 'savario,jack', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
450,450,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB IN by EDWARDS,LANDON",70.0,,52.0,,,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['ryan,jonathan', 'savario,jack', 'torres,jaden', 'edwards,landon']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
451,451,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB IN by GIBSON,JASON",70.0,,52.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['ryan,jonathan', 'savario,jack', 'torres,jaden', 'edwards,landon', 'gibson,jason']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
452,452,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB OUT by TORRES,JADEN",70.0,,52.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['ryan,jonathan', 'savario,jack', 'edwards,landon', 'gibson,jason']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
453,453,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB IN by PATTON,LUKE",70.0,,52.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['ryan,jonathan', 'savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
454,454,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"GOOD FT by RYAN,JONATHAN",70.0,,53.0,,Hend 70-53 (+17),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
455,455,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB OUT by RYAN,JONATHAN",70.0,,53.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
456,456,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:37,"SUB IN by TORRES,JADEN",70.0,,53.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",97.0,hendrix,70,0,0.0
457,457,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:24,,70.0,,53.0,"TURNOVER  by REYES,CESAR",,,"TURNOVER  by REYES,CESAR",2,turnover,,texas lutheran,"reyes,cesar",,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",84.0,hendrix,70,0,0.0
458,458,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,01:07,"MISS JUMPER by GIBSON,JASON(in the paint)",70.0,,53.0,,,,"MISS JUMPER by GIBSON,JASON(in the paint)",2,jumper,missed,hendrix,"gibson,jason",,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",67.0,hendrix,70,0,0.0
459,459,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,70.0,,53.0,"REBOUND DEF by AUTRY,RYKEN",,,"REBOUND DEF by AUTRY,RYKEN",2,defensive rebound,,texas lutheran,"autry,ryken",,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",,hendrix,70,0,0.0
460,460,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,00:49,,72.0,,53.0,"GOOD LAYUP by FRANCIS,JOEMORI(in the paint)",TLU 72-53 (+19),,"GOOD LAYUP by FRANCIS,JOEMORI(in the paint)",2,layup,good,texas lutheran,"francis,joemori",2.0,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",49.0,texas lutheran,71,0,0.0
461,461,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,72.0,,53.0,"ASSIST  by REYES,CESAR",,,"ASSIST  by REYES,CESAR",2,assist,,texas lutheran,"reyes,cesar",,"['savario,jack', 'edwards,landon', 'gibson,jason', 'patton,luke', 'torres,jaden']","['reyes,cesar', 'francis,joemori', 'watson,jt', 'autry,ryken', 'horton,darnell']",,texas lutheran,71,0,0.0
