,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:53,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",73.0,,46.0,,RHODES-M 73-46 (-27),,"GOOD LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,good,rhodes,"lamey,hayden",2.0,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",293.0,rhodes,51,0,0.0
389,389,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:38,,73.0,,48.0,"GOOD JUMPER by GIBSON,JASON(in the paint)",HC-MBK 73-48 (-25),,"GOOD JUMPER by GIBSON,JASON(in the paint)",2,jumper,good,hendrix,"gibson,jason",2.0,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",278.0,rhodes,51,0,0.0
390,390,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,TIMEOUT 30SEC by TEAM,73.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack']","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",266.0,rhodes,51,0,0.0
391,391,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,"SUB IN by O'BRIEN,KRIS",73.0,,48.0,,,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",266.0,rhodes,51,0,0.0
392,392,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,"SUB OUT by DOTSON,PHIL",73.0,,48.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon']",266.0,rhodes,51,0,0.0
393,393,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,,73.0,,48.0,"SUB IN by SAVARIO,JACK",,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon', 'savario,jack']",266.0,rhodes,51,0,0.0
394,394,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,,73.0,,48.0,"SUB IN by BOWER,CARSON",,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'weaver,braden', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",266.0,rhodes,51,0,0.0
395,395,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,,73.0,,48.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",266.0,rhodes,51,0,0.0
396,396,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:26,,73.0,,48.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",266.0,rhodes,51,0,0.0
397,397,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:05,"TURNOVER  by WAGNER,MIKE",73.0,,48.0,,,,"TURNOVER  by WAGNER,MIKE",2,turnover,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",245.0,rhodes,51,0,0.0
398,398,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,04:04,,73.0,,48.0,"STEAL  by SAVARIO,JACK",,,"STEAL  by SAVARIO,JACK",2,steal,,hendrix,,,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",244.0,rhodes,51,0,0.0
399,399,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:59,"FOUL  by COOPER,LUKE",73.0,,48.0,,,,"FOUL  by COOPER,LUKE",2,foul,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",239.0,hendrix,52,0,0.0
400,400,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:59,,73.0,,48.0,"MISS FT by EDWARDS,LANDON",,,"MISS FT by EDWARDS,LANDON",2,free throw,missed,hendrix,"edwards,landon",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",239.0,hendrix,52,0,0.0
401,401,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,73.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",,hendrix,52,0,0.0
402,402,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:59,,73.0,,49.0,"GOOD FT by EDWARDS,LANDON",HC-MBK 73-49 (-24),,"GOOD FT by EDWARDS,LANDON",2,free throw,good,hendrix,"edwards,landon",1.0,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson']",239.0,hendrix,52,0,0.0
403,403,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:44,,73.0,,49.0,"SUB IN by TSCHURR,SKY",,,"SUB IN by TSCHURR,SKY",2,subbing in,,hendrix,"tschurr,sky",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",224.0,hendrix,52,0,0.0
404,404,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:44,,73.0,,49.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",224.0,hendrix,52,0,0.0
405,405,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:34,"MISS JUMPER by WAGNER,MIKE",73.0,,49.0,,,,"MISS JUMPER by WAGNER,MIKE",2,jumper,missed,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",214.0,hendrix,52,0,0.0
406,406,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by COOPER,LUKE",73.0,,49.0,,,,"REBOUND OFF by COOPER,LUKE",2,offensive rebound,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,hendrix,52,0,0.0
407,407,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:20,"GOOD TIPIN by COOPER,LUKE(in the paint)",75.0,,49.0,,RHODES-M 75-49 (-26),,"GOOD TIPIN by COOPER,LUKE(in the paint)",2,tipin,good,rhodes,"cooper,luke",2.0,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",200.0,hendrix,52,0,0.0
408,408,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,03:15,,75.0,,49.0,"MISS JUMPER by EDWARDS,LANDON",,,"MISS JUMPER by EDWARDS,LANDON",2,jumper,missed,hendrix,"edwards,landon",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",195.0,hendrix,52,0,0.0
409,409,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DEMPSEY,JACK",75.0,,49.0,,,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,hendrix,52,0,0.0
410,410,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:52,"MISS 3PTR by O'BRIEN,KRIS",75.0,,49.0,,,,"MISS 3PTR by O'BRIEN,KRIS",2,three pointer,missed,rhodes,"o'brien,kris",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",172.0,rhodes,53,0,0.0
411,411,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,75.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,hendrix,54,0,0.0
412,412,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:40,"FOUL  by WAGNER,MIKE",75.0,,49.0,,,,"FOUL  by WAGNER,MIKE",2,foul,,rhodes,"wagner,mike",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",160.0,hendrix,54,0,0.0
413,413,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:40,,75.0,,50.0,"GOOD FT by GIBSON,JASON",HC-MBK 75-50 (-25),,"GOOD FT by GIBSON,JASON",2,free throw,good,hendrix,"gibson,jason",1.0,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",160.0,hendrix,54,0,0.0
414,414,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:40,,75.0,,50.0,"MISS FT by GIBSON,JASON",,,"MISS FT by GIBSON,JASON",2,free throw,missed,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",160.0,hendrix,54,0,0.0
415,415,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DEMPSEY,JACK",75.0,,50.0,,,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,hendrix,54,0,0.0
416,416,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:15,"MISS LAYUP by O'BRIEN,KRIS",75.0,,50.0,,,,"MISS LAYUP by O'BRIEN,KRIS",2,layup,missed,rhodes,"o'brien,kris",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",135.0,rhodes,55,0,0.0
417,417,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by DEMPSEY,JACK",75.0,,50.0,,,,"REBOUND OFF by DEMPSEY,JACK",2,offensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,rhodes,55,0,0.0
418,418,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:12,"MISS LAYUP by DEMPSEY,JACK",75.0,,50.0,,,,"MISS LAYUP by DEMPSEY,JACK",2,layup,missed,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",132.0,rhodes,55,0,0.0
419,419,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by DEMPSEY,JACK",75.0,,50.0,,,,"REBOUND OFF by DEMPSEY,JACK",2,offensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,rhodes,55,0,0.0
420,420,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,02:08,"MISS JUMPER by O'BRIEN,KRIS",75.0,,50.0,,,,"MISS JUMPER by O'BRIEN,KRIS",2,jumper,missed,rhodes,"o'brien,kris",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",128.0,rhodes,55,0,0.0
421,421,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,75.0,,50.0,"REBOUND DEF by EDWARDS,LANDON",,,"REBOUND DEF by EDWARDS,LANDON",2,defensive rebound,,hendrix,"edwards,landon",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",,rhodes,55,0,0.0
422,422,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:58,,75.0,,53.0,"GOOD 3PTR by GIBSON,JASON",HC-MBK 75-53 (-22),,"GOOD 3PTR by GIBSON,JASON",2,three pointer,good,hendrix,"gibson,jason",3.0,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky']",118.0,hendrix,56,0,0.0
423,423,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:54,,75.0,,53.0,"SUB IN by LIKENS,HOUSTON",,,"SUB IN by LIKENS,HOUSTON",2,subbing in,,hendrix,"likens,houston",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'gibson,jason', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky', 'likens,houston']",114.0,hendrix,56,0,0.0
424,424,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:54,,75.0,,53.0,"SUB OUT by GIBSON,JASON",,,"SUB OUT by GIBSON,JASON",2,subbing out,,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky', 'likens,houston']",114.0,hendrix,56,0,0.0
425,425,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:34,"MISS 3PTR by LAMEY,HAYDEN",75.0,,53.0,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky', 'likens,houston']",94.0,hendrix,56,0,0.0
426,426,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,75.0,,53.0,"REBOUND DEF by EDWARDS,LANDON",,,"REBOUND DEF by EDWARDS,LANDON",2,defensive rebound,,hendrix,"edwards,landon",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky', 'likens,houston']",,hendrix,56,0,0.0
427,427,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,01:23,,75.0,,53.0,"MISS 3PTR by SAVARIO,JACK",,,"MISS 3PTR by SAVARIO,JACK",2,three pointer,missed,hendrix,"savario,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky', 'likens,houston']",83.0,hendrix,56,0,0.0
428,428,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DEMPSEY,JACK",75.0,,53.0,,,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'prange,jonathan', 'cooper,luke', 'lamey,hayden', 'wagner,mike', 'dempsey,jack', ""o'brien,kris""]","['berry,colten', 'deithloff,tyler', 'edwards,landon', 'savario,jack', 'bower,carson', 'tschurr,sky', 'likens,houston']",,hendrix,56,0,0.0
