,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
492,492,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GREEN,KALEB",86.0,,70.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,hendrix,61,0,0.0
493,493,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"SUB IN by BISHOP,BRYSON",86.0,,70.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham southern,"bishop,bryson",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay', 'bishop,bryson']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,62,0,0.0
494,494,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"SUB IN by JACKSON,MARTISE",86.0,,70.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,62,0,0.0
495,495,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"SUB IN by DAVIS,BRODY",86.0,,70.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['patrick,dylan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,62,0,0.0
496,496,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"SUB OUT by PATRICK,DYLAN",86.0,,70.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham southern,"patrick,dylan",,"['dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,62,0,0.0
497,497,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"SUB OUT by CHILDERS,JOSH",86.0,,70.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['dean,nolan', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,62,0,0.0
498,498,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,03:17,"SUB OUT by DEAN,NOLAN",86.0,,70.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham southern,"dean,nolan",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",197.0,birmingham southern,62,0,0.0
499,499,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:41,"MISS LAYUP by DAVIS,BRODY",86.0,,70.0,,,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",161.0,birmingham southern,62,0,0.0
500,500,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:41,,86.0,,70.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",161.0,birmingham southern,62,0,0.0
501,501,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by DAVIS,BRODY",86.0,,70.0,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham southern,"davis,brody",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,62,0,0.0
502,502,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:12,"MISS JUMPER by DAVIS,RANDALL",86.0,,70.0,,,,"MISS JUMPER by DAVIS,RANDALL",2,jumper,missed,birmingham southern,"davis,randall",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",132.0,birmingham southern,62,0,0.0
503,503,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by DAVIS,BRODY",86.0,,70.0,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham southern,"davis,brody",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,62,0,0.0
504,504,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:07,"MISS LAYUP by DAVIS,BRODY",86.0,,70.0,,,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",127.0,birmingham southern,62,0,0.0
505,505,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,86.0,,70.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,birmingham southern,62,0,0.0
506,506,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:07,"FOUL  by JACKSON,MARTISE",86.0,,70.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham southern,"jackson,martise",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",127.0,hendrix,63,0,0.0
507,507,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:07,,86.0,,71.0,"GOOD FT by MCMULLIN,COLTON",HC-MBK 86-71 (-15),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",127.0,hendrix,63,0,0.0
508,508,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:07,,86.0,,71.0,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",127.0,hendrix,63,0,0.0
509,509,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GILLISPIE,JAY",86.0,,71.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton']",,hendrix,63,0,0.0
510,510,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:07,,86.0,,71.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'deithloff,tyler', 'mcmullin,colton', 'kronenberger,beau']",127.0,birmingham southern,64,0,0.0
511,511,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:07,,86.0,,71.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",127.0,birmingham southern,64,0,0.0
512,512,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:00,,86.0,,71.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",120.0,birmingham southern,64,0,0.0
513,513,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:00,"GOOD FT by GILLISPIE,JAY",87.0,,71.0,,BSCM 87-71 (-16),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",120.0,birmingham southern,64,0,0.0
514,514,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,02:00,"GOOD FT by GILLISPIE,JAY",88.0,,71.0,,BSCM 88-71 (-17),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",120.0,birmingham southern,64,0,0.0
515,515,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,,88.0,,73.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 88-73 (-15),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",104.0,birmingham southern,64,0,0.0
516,516,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,"FOUL  by DAVIS,BRODY",88.0,,73.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham southern,"davis,brody",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",104.0,birmingham southern,64,0,0.0
517,517,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,,88.0,,74.0,"GOOD FT by BERRY,COLTEN",HC-MBK 88-74 (-14),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",104.0,hendrix,65,0,0.0
518,518,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,"SUB IN by THOMPSON,CHRISTIAN",88.0,,74.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham southern,"thompson,christian",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'davis,brody', 'thompson,christian']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",104.0,hendrix,65,0,0.0
519,519,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,"SUB OUT by DAVIS,BRODY",88.0,,74.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham southern,"davis,brody",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau']",104.0,hendrix,65,0,0.0
520,520,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,,88.0,,74.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'berry,colten', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'deithloff,tyler']",104.0,hendrix,65,0,0.0
521,521,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:44,,88.0,,74.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'deithloff,tyler']",104.0,hendrix,65,0,0.0
522,522,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:13,"MISS JUMPER by BISHOP,BRYSON",88.0,,74.0,,,,"MISS JUMPER by BISHOP,BRYSON",2,jumper,missed,birmingham southern,"bishop,bryson",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'deithloff,tyler']",73.0,hendrix,65,0,0.0
523,523,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,88.0,,74.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'deithloff,tyler']",,hendrix,65,0,0.0
524,524,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:09,,88.0,,74.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'kronenberger,beau', 'deithloff,tyler', 'berry,colten']",69.0,hendrix,65,0,0.0
525,525,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:09,,88.0,,74.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",69.0,hendrix,65,0,0.0
526,526,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,01:00,,88.0,,77.0,"GOOD 3PTR by SQUIRES,CALEB",HC-MBK 88-77 (-11),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",60.0,hendrix,65,0,0.0
527,527,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:49,,88.0,,77.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",49.0,hendrix,65,0,0.0
528,528,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:49,"MISS FT by GILLISPIE,JAY",88.0,,77.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham southern,"gillispie,jay",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",49.0,birmingham southern,66,0,0.0
529,529,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,REBOUND DEADB by TEAM,88.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",,birmingham southern,66,0,0.0
530,530,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:49,"MISS FT by GILLISPIE,JAY",88.0,,77.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham southern,"gillispie,jay",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",49.0,birmingham southern,66,0,0.0
531,531,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,88.0,,77.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",,birmingham southern,66,0,0.0
532,532,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:44,,88.0,,77.0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",44.0,hendrix,67,0,0.0
533,533,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:44,,88.0,,77.0,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",44.0,birmingham southern,68,0,0.0
534,534,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:44,"GOOD FT by GREEN,KALEB",89.0,,77.0,,BSCM 89-77 (-12),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham southern,"green,kaleb",1.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",44.0,birmingham southern,68,0,0.0
535,535,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:44,"GOOD FT by GREEN,KALEB",90.0,,77.0,,BSCM 90-77 (-13),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham southern,"green,kaleb",1.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",44.0,birmingham southern,68,0,0.0
536,536,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:39,,90.0,,79.0,"GOOD LAYUP by TORRES,JADEN(in the paint)",HC-MBK 90-79 (-11),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",39.0,birmingham southern,68,0,0.0
537,537,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:33,"TURNOVER  by BISHOP,BRYSON",90.0,,79.0,,,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham southern,"bishop,bryson",,"['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'jackson,martise', 'thompson,christian']","['squires,caleb', 'torres,jaden', 'mcmullin,colton', 'deithloff,tyler', 'berry,colten']",33.0,birmingham southern,68,0,0.0
