,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:35,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",70,,64,,OUM 70-64 (-6),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",215.0,oglethorpe,49,0,0.0
400,400,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by DAVIS,ALEX",70,,64,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,oglethorpe,49,0,0.0
401,401,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:35,TIMEOUT TEAM by TEAM,70,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",215.0,oglethorpe,49,0,0.0
402,402,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:27,,70,,64,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",207.0,oglethorpe,49,0,0.0
403,403,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,70,,64,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",2,defensive rebound,,berry college,"powell,samuel",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,oglethorpe,49,0,0.0
404,404,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,,70,,64,"MISS FT by HARVILLE,TYLER",,,"MISS FT by HARVILLE,TYLER",2,free throw,missed,berry college,"harville,tyler",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,50,0,0.0
405,405,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,70,,64,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,berry college,50,0,0.0
406,406,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,,70,,65,"GOOD FT by HARVILLE,TYLER",BCM 70-65 (-5),,"GOOD FT by HARVILLE,TYLER",2,free throw,good,berry college,"harville,tyler",1.0,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,50,0,0.0
407,407,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,,70,,65,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,50,0,0.0
408,408,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by DAVIS,ALEX",70,,65,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,berry college,50,0,0.0
409,409,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,"MISS LAYUP by DAVIS,ALEX",70,,65,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,oglethorpe,51,0,0.0
410,410,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,70,,65,"REBOUND DEF by HARVILLE,TYLER",,,"REBOUND DEF by HARVILLE,TYLER",2,defensive rebound,,berry college,"harville,tyler",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,oglethorpe,51,0,0.0
411,411,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,"GOOD LAYUP by BATES,ROMELLO(in the paint)",72,,65,,OUM 72-65 (-7),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,52,0,0.0
412,412,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,"SUB IN by SMITH,CONNOR",72,,65,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,52,0,0.0
413,413,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,"SUB IN by PATRICK,DREW",72,,65,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,52,0,0.0
414,414,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,"SUB OUT by DAVIS,ALEX",72,,65,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'wardlaw,chase', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,52,0,0.0
415,415,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:10,"SUB OUT by WARDLAW,CHASE",72,,65,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",190.0,berry college,52,0,0.0
416,416,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:26,,72,,65,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",146.0,berry college,52,0,0.0
417,417,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by DAVIS,ALEX",72,,65,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,berry college,52,0,0.0
418,418,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:25,"MISS LAYUP by BATES,ROMELLO",72,,65,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",145.0,oglethorpe,53,0,0.0
419,419,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:25,,72,,65,"BLOCK  by JACOBS,OWEN",,,"BLOCK  by JACOBS,OWEN",2,block,,berry college,"jacobs,owen",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",145.0,oglethorpe,53,0,0.0
420,420,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND OFF by DAVIS,ALEX",72,,65,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,oglethorpe,53,0,0.0
421,421,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:25,"GOOD 3PTR by LAWRENCE,CHRIS",75,,65,,OUM 75-65 (-10),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",145.0,oglethorpe,53,0,0.0
422,422,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:25,"SUB IN by DAVIS,ALEX",75,,65,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'patrick,drew', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",145.0,oglethorpe,53,0,0.0
423,423,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:25,"SUB OUT by PATRICK,DREW",75,,65,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",145.0,oglethorpe,53,0,0.0
424,424,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:23,,75,,67,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 75-67 (-8),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",143.0,oglethorpe,53,0,0.0
425,425,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:23,"FOUL  by SIGRIST,CONNOR",75,,67,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",143.0,oglethorpe,53,0,0.0
426,426,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:23,"SUB IN by KINNEY,JORDAN",75,,67,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",143.0,oglethorpe,53,0,0.0
427,427,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,02:23,"SUB OUT by SIGRIST,CONNOR",75,,67,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",143.0,oglethorpe,53,0,0.0
428,428,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:57,TIMEOUT 30SEC by TEAM,75,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",117.0,oglethorpe,53,0,0.0
429,429,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:57,"SUB IN by SIGRIST,CONNOR",75,,67,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",117.0,oglethorpe,53,0,0.0
430,430,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:57,"SUB OUT by KINNEY,JORDAN",75,,67,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",117.0,oglethorpe,53,0,0.0
431,431,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:48,,75,,69,"GOOD JUMPER by HARVILLE,TYLER",BCM 75-69 (-6),,"GOOD JUMPER by HARVILLE,TYLER",2,jumper,good,berry college,"harville,tyler",2.0,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",108.0,oglethorpe,53,0,0.0
432,432,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:38,TIMEOUT TEAM by TEAM,75,,69,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",98.0,oglethorpe,53,0,0.0
433,433,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:38,"SUB IN by PATRICK,DREW",75,,69,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",98.0,oglethorpe,53,0,0.0
434,434,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:38,"SUB IN by KINNEY,JORDAN",75,,69,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",98.0,oglethorpe,53,0,0.0
435,435,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:38,"SUB OUT by LAWRENCE,CHRIS",75,,69,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",98.0,oglethorpe,53,0,0.0
436,436,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:38,"SUB OUT by SIGRIST,CONNOR",75,,69,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",98.0,oglethorpe,53,0,0.0
437,437,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:32,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",77,,69,,OUM 77-69 (-8),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",92.0,oglethorpe,53,0,0.0
438,438,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by DAVIS,ALEX",77,,69,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,oglethorpe,53,0,0.0
439,439,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:21,,77,,71,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",BCM 77-71 (-6),,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",2,layup,good,berry college,"powell,samuel",2.0,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",81.0,oglethorpe,53,0,0.0
440,440,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:21,"FOUL  by PATRICK,DREW",77,,71,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",81.0,oglethorpe,53,0,0.0
441,441,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:21,,77,,72,"GOOD FT by POWELL,SAMUEL",BCM 77-72 (-5),,"GOOD FT by POWELL,SAMUEL",2,free throw,good,berry college,"powell,samuel",1.0,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",81.0,oglethorpe,53,0,0.0
442,442,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:21,"SUB IN by LAWRENCE,CHRIS",77,,72,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",81.0,oglethorpe,53,0,0.0
443,443,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:21,"SUB OUT by PATRICK,DREW",77,,72,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",81.0,oglethorpe,53,0,0.0
444,444,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,01:02,"MISS 3PTR by LAWRENCE,CHRIS",77,,72,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",62.0,oglethorpe,53,0,0.0
445,445,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,77,,72,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",,oglethorpe,53,0,0.0
446,446,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,00:56,"SUB IN by SIGRIST,CONNOR",77,,72,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['bates,romello', 'smith,connor', 'davis,alex', 'kinney,jordan', 'sigrist,connor']","['jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick', 'harville,tyler']",56.0,berry college,54,0,0.0
