,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
455,455,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:24,"MISS 3PTR by ELLINGSWORTH,COLEMAN",61.0,,71.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",84.0,albion college,44,0,0.0
456,456,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,61.0,,71.0,"REBOUND DEF by KAZEN,DAKOTA",,,"REBOUND DEF by KAZEN,DAKOTA",2,defensive rebound,,albion college,"kazen,dakota",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",,albion college,44,0,0.0
457,457,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:15,,61.0,,71.0,"TURNOVER  by KAZEN,DAKOTA",,,"TURNOVER  by KAZEN,DAKOTA",2,turnover,,albion college,"kazen,dakota",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",75.0,albion college,44,0,0.0
458,458,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:07,TIMEOUT TEAM by TEAM,61.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",67.0,berry college,45,0,0.0
459,459,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:07,,61.0,,71.0,"SUB IN by OAKES,TRAVELL",,,"SUB IN by OAKES,TRAVELL",2,subbing in,,albion college,"oakes,travell",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'hill,vince', 'herron,jordan']",67.0,berry college,45,0,0.0
460,460,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,01:07,,61.0,,71.0,"SUB OUT by HILL,VINCE",,,"SUB OUT by HILL,VINCE",2,subbing out,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",67.0,berry college,45,0,0.0
461,461,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,,61.0,,71.0,"FOUL  by ELLIOTT,CARTER",,,"FOUL  by ELLIOTT,CARTER",2,foul,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
462,462,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"GOOD FT by JACOBS,OWEN",62.0,,71.0,,BCM 62-71 (-9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
463,463,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"GOOD FT by JACOBS,OWEN",63.0,,71.0,,BCM 63-71 (-8),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
464,464,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,,63.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,albion college,,,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
465,465,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"SUB IN by MARDER,NICK",63.0,,71.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
466,466,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"SUB IN by WILSON,MONTY",63.0,,71.0,,,,"SUB IN by WILSON,MONTY",2,subbing in,,berry college,"wilson,monty",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
467,467,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"SUB IN by HALE,CHRISTIAN",63.0,,71.0,,,,"SUB IN by HALE,CHRISTIAN",2,subbing in,,berry college,"hale,christian",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'ellingsworth,coleman', 'hale,christian']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
468,468,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"SUB OUT by ELLINGSWORTH,COLEMAN",63.0,,71.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
469,469,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"SUB OUT by JACOBS,OWEN",63.0,,71.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['millicevic,marko', 'powell,samuel', 'marder,nick', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
470,470,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,"SUB OUT by MARDER,NICK",63.0,,71.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan']",58.0,berry college,45,0,0.0
471,471,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,,63.0,,71.0,"SUB IN by HILL,VINCE",,,"SUB IN by HILL,VINCE",2,subbing in,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['elliott,carter', 'hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",58.0,berry college,45,0,0.0
472,472,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:58,,63.0,,71.0,"SUB OUT by ELLIOTT,CARTER",,,"SUB OUT by ELLIOTT,CARTER",2,subbing out,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",58.0,berry college,45,0,0.0
473,473,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,"FOUL  by HALE,CHRISTIAN",63.0,,71.0,,,,"FOUL  by HALE,CHRISTIAN",2,foul,,berry college,"hale,christian",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
474,474,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,,63.0,,72.0,"GOOD FT by HILL,VINCE",ALBION 63-72 (-9),,"GOOD FT by HILL,VINCE",2,free throw,good,albion college,"hill,vince",1.0,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
475,475,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,,63.0,,72.0,"MISS FT by HILL,VINCE",,,"MISS FT by HILL,VINCE",2,free throw,missed,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
476,476,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by MARDER,NICK",63.0,,72.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",,berry college,45,0,0.0
477,477,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,"SUB IN by JACOBS,OWEN",63.0,,72.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
478,478,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,"SUB IN by ELLINGSWORTH,COLEMAN",63.0,,72.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
479,479,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,"SUB OUT by WILSON,MONTY",63.0,,72.0,,,,"SUB OUT by WILSON,MONTY",2,subbing out,,berry college,"wilson,monty",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
480,480,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:43,"SUB OUT by HALE,CHRISTIAN",63.0,,72.0,,,,"SUB OUT by HALE,CHRISTIAN",2,subbing out,,berry college,"hale,christian",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",43.0,berry college,45,0,0.0
481,481,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:40,,63.0,,72.0,"SUB IN by ELLIOTT,CARTER",,,"SUB IN by ELLIOTT,CARTER",2,subbing in,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince', 'elliott,carter']",40.0,berry college,45,0,0.0
482,482,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:40,,63.0,,72.0,"SUB OUT by HILL,VINCE",,,"SUB OUT by HILL,VINCE",2,subbing out,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",40.0,berry college,45,0,0.0
483,483,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:37,"MISS JUMPER by MARDER,NICK",63.0,,72.0,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",37.0,berry college,45,0,0.0
484,484,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by MCCLOUD,LEE",63.0,,72.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",,berry college,45,0,0.0
485,485,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:30,"TURNOVER  by MCCLOUD,LEE",63.0,,72.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",30.0,berry college,45,0,0.0
486,486,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:27,"SUB IN by WILSON,MONTY",63.0,,72.0,,,,"SUB IN by WILSON,MONTY",2,subbing in,,berry college,"wilson,monty",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",27.0,albion college,46,0,0.0
487,487,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:27,"SUB IN by HALE,CHRISTIAN",63.0,,72.0,,,,"SUB IN by HALE,CHRISTIAN",2,subbing in,,berry college,"hale,christian",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",27.0,albion college,46,0,0.0
488,488,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:27,"SUB OUT by JACOBS,OWEN",63.0,,72.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'ellingsworth,coleman', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",27.0,albion college,46,0,0.0
489,489,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:27,"SUB OUT by ELLINGSWORTH,COLEMAN",63.0,,72.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter']",27.0,albion college,46,0,0.0
490,490,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:27,,63.0,,72.0,"SUB IN by HILL,VINCE",,,"SUB IN by HILL,VINCE",2,subbing in,,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'elliott,carter', 'hill,vince']",27.0,albion college,46,0,0.0
491,491,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:27,,63.0,,72.0,"SUB OUT by ELLIOTT,CARTER",,,"SUB OUT by ELLIOTT,CARTER",2,subbing out,,albion college,"elliott,carter",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",27.0,albion college,46,0,0.0
492,492,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:16,"FOUL  by MCCLOUD,LEE",63.0,,72.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",16.0,albion college,46,0,0.0
493,493,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:16,,63.0,,72.0,"MISS FT by HILL,VINCE",,,"MISS FT by HILL,VINCE",2,free throw,missed,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",16.0,albion college,46,0,0.0
494,494,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,63.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,albion college,,,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",,albion college,46,0,0.0
495,495,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:16,,63.0,,72.0,"MISS FT by HILL,VINCE",,,"MISS FT by HILL,VINCE",2,free throw,missed,albion college,"hill,vince",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",16.0,albion college,46,0,0.0
496,496,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,63.0,,72.0,"REBOUND OFF by HERRON,JORDAN",,,"REBOUND OFF by HERRON,JORDAN",2,offensive rebound,,albion college,"herron,jordan",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",,albion college,46,0,0.0
497,497,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,00:16,"SUB IN by JACOBS,OWEN",63.0,,72.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['millicevic,marko', 'powell,samuel', 'mccloud,alton', 'mccloud,lee', 'hale,christian', 'jacobs,owen', 'wilson,monty']","['hurth,zach', 'fomby,michael', 'kazen,dakota', 'herron,jordan', 'hill,vince']",16.0,albion college,46,0,0.0
