,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by JOHNSON,CALEB",61.0,,79.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,42,0,0.0
451,451,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,,61.0,,79.0,"FOUL  by KUNKEL,KEN",,,"FOUL  by KUNKEL,KEN",2,foul,,mount st. joseph,"kunkel,ken",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
452,452,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,"GOOD FT by JOHNSON,CALEB",62.0,,79.0,,BCM 62-79 (-17),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
453,453,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,"MISS FT by JOHNSON,CALEB",62.0,,79.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
454,454,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,62.0,,79.0,"REBOUND DEF by HENRY,JORDAN",,,"REBOUND DEF by HENRY,JORDAN",2,defensive rebound,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,42,0,0.0
455,455,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,"SUB IN by HALE,CHRISTIAN",62.0,,79.0,,,,"SUB IN by HALE,CHRISTIAN",2,subbing in,,berry college,"hale,christian",,"['millicevic,marko', 'forte,mccarty', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
456,456,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,"SUB OUT by FORTE,MCCARTY",62.0,,79.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
457,457,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,,62.0,,79.0,"SUB IN by EDWARDS,ERIK",,,"SUB IN by EDWARDS,ERIK",2,subbing in,,mount st. joseph,"edwards,erik",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
458,458,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:53,,62.0,,79.0,"SUB OUT by KUNKEL,KEN",,,"SUB OUT by KUNKEL,KEN",2,subbing out,,mount st. joseph,"kunkel,ken",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",233.0,mount st. joseph,42,0,0.0
459,459,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:49,"FOUL  by WILSON,MONTY",62.0,,79.0,,,,"FOUL  by WILSON,MONTY",2,foul,,berry college,"wilson,monty",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",229.0,mount st. joseph,42,0,0.0
460,460,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:49,,62.0,,80.0,"GOOD FT by SCUDDER,JOEL",MSJM 62-80 (-18),,"GOOD FT by SCUDDER,JOEL",2,free throw,good,mount st. joseph,"scudder,joel",1.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",229.0,mount st. joseph,42,0,0.0
461,461,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:49,,62.0,,80.0,"MISS FT by SCUDDER,JOEL",,,"MISS FT by SCUDDER,JOEL",2,free throw,missed,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",229.0,mount st. joseph,42,0,0.0
462,462,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by WILSON,MONTY",62.0,,80.0,,,,"REBOUND DEF by WILSON,MONTY",2,defensive rebound,,berry college,"wilson,monty",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,42,0,0.0
463,463,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:49,"SUB IN by MCCLOUD,ALTON",62.0,,80.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'thigpen,logan', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",229.0,berry college,43,0,0.0
464,464,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:49,"SUB OUT by THIGPEN,LOGAN",62.0,,80.0,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry college,"thigpen,logan",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",229.0,berry college,43,0,0.0
465,465,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:37,"MISS 3PTR by HALE,CHRISTIAN",62.0,,80.0,,,,"MISS 3PTR by HALE,CHRISTIAN",2,three pointer,missed,berry college,"hale,christian",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",217.0,berry college,43,0,0.0
466,466,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,62.0,,80.0,"REBOUND DEF by HENRY,JORDAN",,,"REBOUND DEF by HENRY,JORDAN",2,defensive rebound,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,43,0,0.0
467,467,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:32,,62.0,,80.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,mount st. joseph,,,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",212.0,mount st. joseph,44,0,0.0
468,468,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:28,,62.0,,80.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,mount st. joseph,,,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",208.0,mount st. joseph,44,0,0.0
469,469,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:20,,62.0,,82.0,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",MSJM 62-82 (-20),,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",2,layup,good,mount st. joseph,"thompson,femi",2.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",200.0,mount st. joseph,44,0,0.0
470,470,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,62.0,,82.0,"ASSIST  by HENRY,JORDAN",,,"ASSIST  by HENRY,JORDAN",2,assist,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,44,0,0.0
471,471,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:07,"MISS 3PTR by JOHNSON,CALEB",62.0,,82.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",187.0,mount st. joseph,44,0,0.0
472,472,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,62.0,,82.0,"REBOUND DEF by HENRY,JORDAN",,,"REBOUND DEF by HENRY,JORDAN",2,defensive rebound,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,44,0,0.0
473,473,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:00,,62.0,,84.0,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",MSJM 62-84 (-22),,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",2,layup,good,mount st. joseph,"thompson,femi",2.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",180.0,mount st. joseph,44,0,0.0
474,474,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,62.0,,84.0,"ASSIST  by HENRY,JORDAN",,,"ASSIST  by HENRY,JORDAN",2,assist,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,44,0,0.0
475,475,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:00,"FOUL  by JOHNSON,CALEB",62.0,,84.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",180.0,mount st. joseph,44,0,0.0
476,476,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,03:00,,62.0,,85.0,"GOOD FT by THOMPSON,FEMI",MSJM 62-85 (-23),,"GOOD FT by THOMPSON,FEMI",2,free throw,good,mount st. joseph,"thompson,femi",1.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",180.0,mount st. joseph,44,0,0.0
477,477,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:40,,62.0,,85.0,"FOUL  by THOMPSON,FEMI",,,"FOUL  by THOMPSON,FEMI",2,foul,,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",160.0,mount st. joseph,44,0,0.0
478,478,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:40,"GOOD FT by JACOBS,OWEN",63.0,,85.0,,BCM 63-85 (-22),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",160.0,mount st. joseph,44,0,0.0
479,479,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:40,"GOOD FT by JACOBS,OWEN",64.0,,85.0,,BCM 64-85 (-21),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",160.0,mount st. joseph,44,0,0.0
480,480,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:19,,64.0,,85.0,"MISS 3PTR by THOMPSON,FEMI",,,"MISS 3PTR by THOMPSON,FEMI",2,three pointer,missed,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",139.0,mount st. joseph,44,0,0.0
481,481,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by JOHNSON,CALEB",64.0,,85.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,mount st. joseph,44,0,0.0
482,482,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:12,,64.0,,85.0,"FOUL  by THOMPSON,FEMI",,,"FOUL  by THOMPSON,FEMI",2,foul,,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",132.0,berry college,45,0,0.0
483,483,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:12,"MISS FT by JOHNSON,CALEB",64.0,,85.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",132.0,berry college,45,0,0.0
484,484,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,REBOUND DEADB by TEAM,64.0,,85.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,45,0,0.0
485,485,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:12,"MISS FT by JOHNSON,CALEB",64.0,,85.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",132.0,berry college,45,0,0.0
486,486,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,64.0,,85.0,"REBOUND DEF by COMBS,TRAVIS",,,"REBOUND DEF by COMBS,TRAVIS",2,defensive rebound,,mount st. joseph,"combs,travis",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel']",,berry college,45,0,0.0
487,487,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:12,,64.0,,85.0,"SUB IN by COUNTRYMAN,ANDY",,,"SUB IN by COUNTRYMAN,ANDY",2,subbing in,,mount st. joseph,"countryman,andy",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'thompson,femi', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",132.0,mount st. joseph,46,0,0.0
488,488,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,02:12,,64.0,,85.0,"SUB OUT by THOMPSON,FEMI",,,"SUB OUT by THOMPSON,FEMI",2,subbing out,,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",132.0,mount st. joseph,46,0,0.0
489,489,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,01:54,,64.0,,85.0,"TURNOVER  by COUNTRYMAN,ANDY",,,"TURNOVER  by COUNTRYMAN,ANDY",2,turnover,,mount st. joseph,"countryman,andy",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",114.0,mount st. joseph,46,0,0.0
490,490,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,01:51,"STEAL  by JACOBS,OWEN",64.0,,85.0,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",111.0,mount st. joseph,46,0,0.0
491,491,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,01:49,"MISS LAYUP by JACOBS,OWEN",64.0,,85.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",109.0,berry college,47,0,0.0
492,492,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by HALE,CHRISTIAN",64.0,,85.0,,,,"REBOUND OFF by HALE,CHRISTIAN",2,offensive rebound,,berry college,"hale,christian",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",,berry college,47,0,0.0
493,493,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,01:46,"GOOD TIPIN by HALE,CHRISTIAN(in the paint)",66.0,,85.0,,BCM 66-85 (-19),,"GOOD TIPIN by HALE,CHRISTIAN(in the paint)",2,tipin,good,berry college,"hale,christian",2.0,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",106.0,berry college,47,0,0.0
494,494,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,01:25,"FOUL  by HALE,CHRISTIAN",66.0,,85.0,,,,"FOUL  by HALE,CHRISTIAN",2,foul,,berry college,"hale,christian",,"['millicevic,marko', 'hertel,clay', 'jacobs,owen', 'mccloud,alton']","['edwards,erik', 'farrell,brennan', 'henry,jordan', 'combs,travis', 'scudder,joel', 'countryman,andy']",85.0,berry college,47,0,0.0
