,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
408,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,,47,,49 (+2),"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 47-49 (-2),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2,"['caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['collins,luke', 'miller,drew', 'livsey,geoff']",121
409,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['collins,luke', 'miller,drew', 'livsey,geoff']",121
410,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,,47,,50 (+3),"GOOD FT by MILLER,DREW",RHODES 47-50 (-3),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1,"['caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['collins,luke', 'miller,drew', 'livsey,geoff']",121
411,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee: university,"tome,matt",,"['caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'miller,drew', 'livsey,geoff']",121
412,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'miller,drew', 'livsey,geoff']",121
413,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,,,,,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'miller,drew', 'livsey,geoff', 'mcgrail,patrick']",121
414,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,02:01,,,,,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'mcgrail,patrick']",121
415,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:37,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee: university,,,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'mcgrail,patrick']",97
416,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:37,,,,,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",97
417,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:37,,,,,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",97
418,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:36,"GOOD 3PTR by WILLIAMS,JORDEN",50,,50,,SEWANEE 50-50 (0),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee: university,"williams,jorden",3,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",96
419,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,01:13,,50,,52 (+2),"GOOD JUMPER by WATSON,SHANE",RHODES 50-52 (-2),,"GOOD JUMPER by WATSON,SHANE",2,jumper,good,rhodes college,"watson,shane",2,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",73
420,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:55,"TURNOVER  by TOME,MATT",,,,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee: university,"tome,matt",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",55
421,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:54,,,,,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes college,,,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",54
422,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:42,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",42
423,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:27,,,,,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",27
424,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee: university,,,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",
425,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:24,,,,,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college,"watson,shane",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",24
426,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:24,,,,,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college,"watson,shane",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",24
427,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:24,"MISS FT by BROWN,SETH",,,,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee: university,"brown,seth",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",24
428,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",
429,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",2,foul,,sewanee: university,"tome,matt",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",22
430,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,50,,53 (+3),"GOOD FT by COLLINS,LUKE",RHODES 50-53 (-3),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",22
431,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,50,,54 (+4),"GOOD FT by COLLINS,LUKE",RHODES 50-54 (-4),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",22
432,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt']","['collins,luke', 'livsey,geoff', 'miller,drew']",22
433,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt', 'born,leo']","['collins,luke', 'livsey,geoff', 'miller,drew']",22
434,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee: university,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['collins,luke', 'livsey,geoff', 'miller,drew']",22
435,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,,,,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['collins,luke', 'livsey,geoff', 'miller,drew', 'wagner,matt']",22
436,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,,,,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['collins,luke', 'livsey,geoff', 'miller,drew', 'wagner,matt', 'sledge,tate']",22
437,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,,,,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['livsey,geoff', 'miller,drew', 'wagner,matt', 'sledge,tate']",22
438,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:22,,,,,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'wagner,matt', 'sledge,tate']",22
439,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:13,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",52,,54 (+2),,SEWANEE 52-54 (-2),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee: university,"caldwell,marcellus",2,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'wagner,matt', 'sledge,tate']",13
440,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee: university,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'wagner,matt', 'sledge,tate']",12
441,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,,,,,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'wagner,matt', 'sledge,tate', 'collins,luke']",12
442,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,,,,,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'wagner,matt', 'sledge,tate', 'collins,luke', 'livsey,geoff']",12
443,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,,,,,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'wagner,matt', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",12
444,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,,,,,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",12
445,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,,,,,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",12
446,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:12,,,,,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",12
447,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:09,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",9
448,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",8
449,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,,52,,55 (+3),"GOOD FT by MCGRAIL,PATRICK",RHODES 52-55 (-3),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college,"mcgrail,patrick",1,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",8
450,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,,,,,"MISS FT by MCGRAIL,PATRICK",,,"MISS FT by MCGRAIL,PATRICK",2,free throw,missed,rhodes college,"mcgrail,patrick",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",8
451,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",
452,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee: university,"born,clay",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo', 'born,clay']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",8
453,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick']",8
454,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,,,,,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'watson,shane']",8
455,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,,,,,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'watson,shane']",8
456,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,,,,,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']","['miller,drew', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'watson,shane']",8
457,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:08,,,,,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']","['miller,drew', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'watson,shane']",8
458,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee: university,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert']","['miller,drew', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'watson,shane']",4
459,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:04,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee: university,"born,clay",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'veal,robert']","['miller,drew', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'watson,shane']",4
460,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:03,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee: university,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'veal,robert']","['miller,drew', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'watson,shane']",3
461,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,00:02,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee: university,"brown,seth",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'veal,robert']","['miller,drew', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'watson,shane']",2
462,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'veal,robert']","['miller,drew', 'sledge,tate', 'collins,luke', 'mcgrail,patrick', 'watson,shane']",
