,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
410,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",51
411,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:34,,57 (+3),,54,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 57-54 (-3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",34
412,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:32,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",32
413,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:32,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",32
414,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:32,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",32
415,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:28,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",59 (+5),,54,,BERRY 59-54 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",28
416,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by WHALEN,MAC",,,,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",
417,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:20,,59 (+2),,57,"GOOD 3PTR by BROWN,SETH",SEWANEE 59-57 (-2),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",20
418,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",
419,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,,,,,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16
420,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,"GOOD FT by MCCLOUD,LEE",60 (+3),,57,,BERRY 60-57 (-3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16
421,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,"GOOD FT by MCCLOUD,LEE",61 (+4),,57,,BERRY 61-57 (-4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16
422,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,,,,,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16
423,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by WHALEN,MAC",,,,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",
424,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16
425,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",16
426,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:11,"GOOD DUNK by COTTER,DOUGLAS(in the paint)",63 (+6),,57,,BERRY 63-57 (-6),,"GOOD DUNK by COTTER,DOUGLAS(in the paint)",2,,,,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",11
427,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by WHALEN,MAC",,,,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",
428,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:06,,,,,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",6
429,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by WHALEN,MAC",,,,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'carter,keshonn']",
