,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
409,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
410,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:24,,,,,"MISS JUMPER by CARDWELL,MARCELLUS",,,"MISS JUMPER by CARDWELL,MARCELLUS",2,jumper,missed,sewanee,"cardwell,marcellus",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",264
411,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",,,,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
412,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:19,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",259
413,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,03:37,"TURNOVER  by THOMAS,LARRY",,,,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",217
414,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,03:03,"SUB IN by FREEMAN,SCHYLAR",,,,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",183
415,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,03:03,"SUB OUT by GALFSKY,ANDER",,,,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",183
416,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:59,,,,,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",179
417,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",,,,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
418,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:39,"MISS JUMPER by THOMAS,LARRY",,,,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",159
419,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
420,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:37,"FOUL  by HOLLAND,JASON",,,,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",157
421,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:37,,47,,51 (+4),"GOOD FT by BROWN,SETH",SEWANEE 47-51 (+4),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",157
422,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:37,,47,,52 (+5),"GOOD FT by BROWN,SETH",SEWANEE 47-52 (+5),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",157
423,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:37,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",157
424,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,02:04,"GOOD 3PTR by HOLLAND,JASON",50,,52 (+2),,BIRMINGHAM SOUTHERN 50-52 (+2),,"GOOD 3PTR by HOLLAND,JASON",2,three pointer,good,birmingham southern,"holland,jason",3,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",124
425,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"ASSIST  by WELCH,ROSS",,,,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
426,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:41,"FOUL  by SCHAMP,GRIFFIN",,,,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham southern,"schamp,griffin",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",101
427,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:41,,,,,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",101
428,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
429,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:41,,,,,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",101
430,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by GALFSKY,ANDER",,,,,,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
431,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:41,"SUB IN by GALFSKY,ANDER",,,,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'freeman,schylar', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",101
432,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:41,"SUB OUT by FREEMAN,SCHYLAR",,,,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",101
433,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:23,,,,,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",83
434,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:23,"GOOD FT by SCHAMP,GRIFFIN",51,,52 (+1),,BIRMINGHAM SOUTHERN 51-52 (+1),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",83
435,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:23,"GOOD FT by SCHAMP,GRIFFIN",52,,52,,BIRMINGHAM SOUTHERN 52-52 (0),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",83
436,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:49,,52,,55 (+3),"GOOD 3PTR by TOME,MATT",SEWANEE 52-55 (+3),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",49
437,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
438,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:24,"MISS LAYUP by SCHAMP,GRIFFIN",,,,,,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham southern,"schamp,griffin",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",24
439,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND OFF by GALFSKY,ANDER",,,,,,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
440,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:18,"MISS 3PTR by WELCH,ROSS",,,,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",18
441,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
442,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:15,"FOUL  by GALFSKY,ANDER",,,,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",15
443,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:15,,52,,56 (+4),"GOOD FT by CARTER,KESHONN",SEWANEE 52-56 (+4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",15
444,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:15,,,,,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",15
445,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
446,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:15,"SUB IN by CRAIN,JOHN",,,,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",15
447,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:15,"SUB OUT by GALFSKY,ANDER",,,,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",15
448,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:07,"MISS 3PTR by WELCH,ROSS",,,,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",7
449,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",,,,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham southern,"schamp,griffin",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",
450,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,,,,,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
451,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,"GOOD FT by SCHAMP,GRIFFIN",53,,56 (+3),,BIRMINGHAM SOUTHERN 53-56 (+3),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
452,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,"GOOD FT by SCHAMP,GRIFFIN",54,,56 (+2),,BIRMINGHAM SOUTHERN 54-56 (+2),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
453,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
454,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,"SUB IN by FREEMAN,SCHYLAR",,,,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john', 'freeman,schylar']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
455,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,"SUB IN by GALFSKY,ANDER",,,,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'crain,john', 'freeman,schylar', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
456,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,"SUB OUT by SCHAMP,GRIFFIN",,,,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['holland,jason', 'thomas,larry', 'welch,ross', 'crain,john', 'freeman,schylar', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
457,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,"SUB OUT by CRAIN,JOHN",,,,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'galfsky,ander']","['williams,jorden', 'cardwell,marcellus', 'tome,matt', 'brown,seth', 'heatherly,garrett']",4
