,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
414,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,,,,,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",305
415,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,,,,,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['karsner,josh', 'whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake', 'wesley,tyler', 'lopez,collin']",305
416,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,,,,,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'geegan,mike', 'scinta,blake', 'wesley,tyler', 'lopez,collin']",305
417,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,05:05,,,,,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'lopez,collin']",305
418,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,04:40,,,,,"MISS 3PTR by MURRAY,RYAN",,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,centre college,"murray,ryan",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'lopez,collin']",280
419,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee-univ. of the south,,,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'lopez,collin']",
420,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,04:12,"GOOD JUMPER by WILLIAMS,JORDEN",44 (+3),,41,,SEWANEEM 44-41 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee-univ. of the south,"williams,jorden",2,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'lopez,collin']",252
421,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:42,,,,,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'gump,matt']",222
422,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:42,,,,,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",222
423,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:42,,,,,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",222
424,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:42,,,,,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",222
425,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:38,,,,,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",218
426,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
427,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:13,,,,,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",193
428,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:13,"GOOD FT by BORN,LEO",45 (+4),,41,,SEWANEEM 45-41 (+4),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee-univ. of the south,"born,leo",1,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",193
429,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,03:13,"MISS FT by BORN,LEO",,,,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee-univ. of the south,"born,leo",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",193
430,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
431,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:54,"FOUL  by BROWN,SETH",,,,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee-univ. of the south,"brown,seth",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",174
432,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:38,,45 (+1),,44,"GOOD 3PTR by GUMP,MATT",CENTRE_M 45-44 (+1),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,centre college,"gump,matt",3,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",158
433,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",2,assist,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
434,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:16,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",136
435,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
436,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,02:09,,,,,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",129
437,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
438,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:59,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee-univ. of the south,,,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",119
439,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:33,"MISS 3PTR by CARDWELL,MARCELLUS",,,,,,,"MISS 3PTR by CARDWELL,MARCELLUS",2,three pointer,missed,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",93
440,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by WILLIAMS,JORDEN",,,,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
441,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,01:27,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee-univ. of the south,,,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",87
442,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:52,"TURNOVER  by BORN,LEO",,,,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",52
443,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:40,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",40
444,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:40,,45,,45,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 45-45 (0),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",40
445,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:40,,45,,46 (+1),"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 45-46 (-1),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",40
446,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:40,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",40
447,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:33,,,,,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre college,"lopez,collin",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",33
448,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:13,,,,,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",13
449,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:10,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",10
450,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']",
451,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:07,,,,,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",7
452,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:07,,,,,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",7
453,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:06,"TURNOVER  by BORN,LEO",,,,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",6
454,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:06,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",6
455,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:06,,45,,47 (+2),"GOOD FT by GUMP,MATT",CENTRE_M 45-47 (-2),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",6
456,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:06,,45,,48 (+3),"GOOD FT by GUMP,MATT",CENTRE_M 45-48 (-3),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",6
457,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:06,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",6
458,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:03,,,,,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",3
459,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:03,"GOOD FT by WILLIAMS,JORDEN",46,,48 (+2),,SEWANEEM 46-48 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee-univ. of the south,"williams,jorden",1,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",3
460,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,00:03,"MISS FT by WILLIAMS,JORDEN",,,,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn']","['whiteside,donovan', 'lopez,collin', 'gump,matt', 'karsner,josh', 'scinta,blake']",3
