,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
456,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
457,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
458,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
459,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
460,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
461,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
462,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB OUT by DANIELS,ROB",,,"SUB OUT by DANIELS,ROB",2,subbing out,,birmingham-southern,"daniels,rob",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
463,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:50,,,,,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",350
464,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:33,"MISS 3PTR by DOWNEY,WILL",,,,,,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",333
465,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",
466,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:30,"GOOD LAYUP by CARTER,KESHONN(in the paint)",46,,59 (+13),,SEWANEE 46-59 (-13),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",330
467,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:30,,,,,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",330
468,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,05:30,"MISS FT by CARTER,KESHONN",,,,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",330
469,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",
470,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:54,,,,,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",294
471,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",
472,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:41,,,,,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",281
473,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:41,"GOOD FT by CALDWELL,MARCELLUS",47,,59 (+12),,SEWANEE 47-59 (-12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",281
474,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:41,"GOOD FT by CALDWELL,MARCELLUS",48,,59 (+11),,SEWANEE 48-59 (-11),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",281
475,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:41,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",281
476,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:41,"SUB OUT by DOWNEY,WILL",,,,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",281
477,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:25,,,,,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",265
478,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:25,,,,,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",265
479,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:25,,,,,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",265
480,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,04:03,"GOOD JUMPER by CARTER,KESHONN",50,,59 (+9),,SEWANEE 50-59 (-9),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",243
481,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by BROWN,SETH",,,,,,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",
482,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:57,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",237
483,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:36,,,,,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",216
484,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,03:19,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",52,,59 (+7),,SEWANEE 52-59 (-7),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",199
485,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:45,,,,,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",165
486,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:43,"STEAL  by CARTER,KESHONN",,,,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",163
487,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,02:28,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",148
488,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",
489,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:54,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",114
490,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:54,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'tome,matt', 'born,leo']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",114
491,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:54,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",114
492,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:53,,,,,"MISS 3PTR by GALFSKY,ANDER",,,"MISS 3PTR by GALFSKY,ANDER",2,three pointer,missed,birmingham-southern,"galfsky,ander",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",113
493,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",
494,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:50,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",110
495,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:50,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'born,leo', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",110
496,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:50,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",110
497,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:50,,,,,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",110
498,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:50,,,,,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",110
499,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:24,,52,,61 (+9),"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 52-61 (-9),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",84
500,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:16,"TURNOVER  by CARTER,KESHONN",,,,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",76
501,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:15,,,,,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",75
502,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:08,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",68
503,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,01:08,,52,,62 (+10),"GOOD FT by HOLLAND,JASON",BSC 52-62 (-10),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['galfsky,ander', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin']",68
