,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
428,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,02:07,"TURNOVER  by BORN,CLAY",,,,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",127
429,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:43,,59,,72 (+13),"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 59-72 (-13),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,#21 oglethorpe,"davis,alex",2,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",103
430,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:36,,,,,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",2,foul,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",96
431,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:36,"MISS FT by BORN,CLAY",,,,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",96
432,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
433,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:23,,59,,74 (+15),"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",OUM 59-74 (-15),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",2,layup,good,#21 oglethorpe,"bates,romello(fastbreak)",2,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",83
434,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by ROHLFS,VICTOR",,,"ASSIST  by ROHLFS,VICTOR",2,assist,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
435,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,,,,,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",2,foul,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",71
436,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,"GOOD FT by BORN,CLAY",60,,74 (+14),,USM 60-74 (-14),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",71
437,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,"GOOD FT by BORN,CLAY",61,,74 (+13),,USM 61-74 (-13),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",71
438,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['born,leo', 'downey,will', 'brown,seth', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",71
439,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",71
440,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,,,,,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'smith,connor']",71
441,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:11,,,,,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",71
442,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:10,,,,,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",70
443,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:09,,,,,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'smith,connor', 'davis,alex']",69
444,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:09,,,,,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",69
445,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,01:07,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",67
446,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
447,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:52,,61,,76 (+15),"GOOD LAYUP by KINNEY,JORDAN(in the paint)",OUM 61-76 (-15),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,#21 oglethorpe,"kinney,jordan",2,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",52
448,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",2,assist,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
449,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:50,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",50
450,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:49,,,,,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",2,free throw,missed,#21 oglethorpe,"kinney,jordan",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",49
451,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BORN,CLAY",,,,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",
452,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:43,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",64,,76 (+12),,USM 64-76 (-12),,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",2,three pointer,good,sewanee,"williams,jorden(fastbreak)",3,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",43
453,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",41
454,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",41
455,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,"SUB IN by DOWNEY,WILL",,,,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",41
456,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'caldwell,marcellus', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",41
457,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'davis,alex']",41
458,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,,,,,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'davis,alex', 'smith,connor']",41
459,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:41,,,,,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",41
460,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:38,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",38
461,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:38,,64,,77 (+13),"GOOD FT by COURSON,TYLER",OUM 64-77 (-13),,"GOOD FT by COURSON,TYLER",2,free throw,good,#21 oglethorpe,"courson,tyler",1,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",38
462,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:38,,64,,78 (+14),"GOOD FT by COURSON,TYLER",OUM 64-78 (-14),,"GOOD FT by COURSON,TYLER",2,free throw,good,#21 oglethorpe,"courson,tyler",1,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",38
463,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:38,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",38
464,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:38,"SUB OUT by DOWNEY,WILL",,,,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",38
465,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:33,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",33
466,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",
467,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,,,,,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",2,foul,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
468,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,"GOOD FT by BROWN,SETH",65,,78 (+13),,USM 65-78 (-13),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
469,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,"GOOD FT by BROWN,SETH",66,,78 (+12),,USM 66-78 (-12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
470,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
471,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,"SUB IN by DOWNEY,WILL",,,,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
472,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
473,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:30,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",30
474,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,"FOUL  by DOWNEY,WILL",,,,,,,"FOUL  by DOWNEY,WILL",2,foul,,sewanee,"downey,will",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
475,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,,66,,79 (+13),"GOOD FT by SMITH,CONNOR",OUM 66-79 (-13),,"GOOD FT by SMITH,CONNOR",2,free throw,good,#21 oglethorpe,"smith,connor",1,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
476,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,,66,,80 (+14),"GOOD FT by SMITH,CONNOR",OUM 66-80 (-14),,"GOOD FT by SMITH,CONNOR",2,free throw,good,#21 oglethorpe,"smith,connor",1,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
477,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
478,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'williams,jorden']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
479,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,"SUB OUT by DOWNEY,WILL",,,,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'williams,jorden']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
480,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:27,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'williams,jorden']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",27
481,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:19,"GOOD 3PTR by BORN,LEO",69,,80 (+11),,USM 69-80 (-11),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'williams,jorden']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",19
482,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,00:16,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'carter,keshonn', 'born,clay', 'tome,matt', 'williams,jorden']","['rohlfs,victor', 'kinney,jordan', 'smith,connor']",16
