,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
427,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,02:26,,,,,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",3,steal,,sewanee,,,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",146
428,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:53,,64,,73 (+9),"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 64-73 (+9),,"GOOD 3PTR by WILLIAMS,JORDEN",3,three pointer,good,sewanee,"williams,jorden",3,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",113
429,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:40,"TURNOVER  by MILLER,DREW",,,,,,,"TURNOVER  by MILLER,DREW",3,turnover,,rhodes,"miller,drew",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",100
430,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:39,,,,,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",3,steal,,sewanee,,,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",99
431,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:19,"FOUL  by MCGRAIL,PATRICK",,,,,,,"FOUL  by MCGRAIL,PATRICK",3,foul,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",79
432,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:19,,64,,74 (+10),"GOOD FT by CALDWELL,MARCELLUS",Sewanee 64-74 (+10),,"GOOD FT by CALDWELL,MARCELLUS",3,free throw,good,sewanee,"caldwell,marcellus",1,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",79
433,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:19,,64,,75 (+11),"GOOD FT by CALDWELL,MARCELLUS",Sewanee 64-75 (+11),,"GOOD FT by CALDWELL,MARCELLUS",3,free throw,good,sewanee,"caldwell,marcellus",1,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",79
434,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:09,"GOOD LAYUP by WATSON,SHANE(in the paint)",66,,75 (+9),,Rhodes 66-75 (+9),,"GOOD LAYUP by WATSON,SHANE(in the paint)",3,layup,good,rhodes,"watson,shane",2,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",69
435,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,,66,,76 (+10),"GOOD FT by WILLIAMS,JORDEN",Sewanee 66-76 (+10),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
436,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,3,timeout,,rhodes,,,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
437,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by COLLINS,LUKE",,,,,,,"SUB IN by COLLINS,LUKE",3,subbing in,,rhodes,"collins,luke",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
438,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by WATSON,SHANE",,,,,,,"SUB IN by WATSON,SHANE",3,subbing in,,rhodes,"watson,shane",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
439,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by DUNAVANT,JOHNNY",,,,,,,"SUB IN by DUNAVANT,JOHNNY",3,subbing in,,rhodes,"dunavant,johnny",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
440,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by MCGRAIL,PATRICK",,,,,,,"SUB IN by MCGRAIL,PATRICK",3,subbing in,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
441,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by MILLER,DREW",,,,,,,"SUB IN by MILLER,DREW",3,subbing in,,rhodes,"miller,drew",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
442,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by GALLAGHER,MICHAEL",,,,,,,"SUB IN by GALLAGHER,MICHAEL",3,subbing in,,rhodes,"gallagher,michael",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
443,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by HOECK,RYAN VAN",,,,,,,"SUB IN by HOECK,RYAN VAN",3,subbing in,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
444,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by SLEDGE,TATE",,,,,,,"SUB IN by SLEDGE,TATE",3,subbing in,,rhodes,"sledge,tate",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
445,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",3,subbing in,,rhodes,"sullivan,brennan",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
446,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by HOECK,RYAN VAN",,,,,,,"SUB OUT by HOECK,RYAN VAN",3,subbing out,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'sullivan,brennan']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
447,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by SLEDGE,TATE",,,,,,,"SUB OUT by SLEDGE,TATE",3,subbing out,,rhodes,"sledge,tate",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael', 'sullivan,brennan']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
448,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",3,subbing out,,rhodes,"sullivan,brennan",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew', 'gallagher,michael']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
449,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by GALLAGHER,MICHAEL",,,,,,,"SUB OUT by GALLAGHER,MICHAEL",3,subbing out,,rhodes,"gallagher,michael",,"['dunavant,johnny', 'watson,shane', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
450,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by WATSON,SHANE",,,,,,,"SUB OUT by WATSON,SHANE",3,subbing out,,rhodes,"watson,shane",,"['dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
451,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by DUNAVANT,JOHNNY",,,,,,,"SUB OUT by DUNAVANT,JOHNNY",3,subbing out,,rhodes,"dunavant,johnny",,"['mcgrail,patrick', 'collins,luke', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
452,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by MCGRAIL,PATRICK",,,,,,,"SUB OUT by MCGRAIL,PATRICK",3,subbing out,,rhodes,"mcgrail,patrick",,"['collins,luke', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
453,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by MILLER,DREW",,,,,,,"SUB OUT by MILLER,DREW",3,subbing out,,rhodes,"miller,drew",,"['collins,luke']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
454,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,"SUB OUT by COLLINS,LUKE",,,,,,,"SUB OUT by COLLINS,LUKE",3,subbing out,,rhodes,"collins,luke",,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth']",66
455,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",3,subbing in,,sewanee,"born,clay",,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'born,clay']",66
456,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:06,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",3,subbing out,,sewanee,"brown,seth",,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",66
457,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:04,,66,,77 (+11),"GOOD FT by WILLIAMS,JORDEN",Sewanee 66-77 (+11),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",64
458,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,"MISS LAYUP by WATSON,SHANE",,,,,,,"MISS LAYUP by WATSON,SHANE",3,layup,missed,rhodes,"watson,shane",,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
459,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",3,defensive rebound,,sewanee,"born,clay",,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",
460,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,,,,,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",3,free throw,missed,sewanee,"born,clay",,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
461,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",
462,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,,66,,78 (+12),"GOOD FT by BORN,CLAY",Sewanee 66-78 (+12),,"GOOD FT by BORN,CLAY",3,free throw,good,sewanee,"born,clay",1,[],"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
463,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,"SUB IN by GALLAGHER,MICHAEL",,,,,,,"SUB IN by GALLAGHER,MICHAEL",3,subbing in,,rhodes,"gallagher,michael",,"['gallagher,michael']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
464,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,"SUB IN by WATSON,SHANE",,,,,,,"SUB IN by WATSON,SHANE",3,subbing in,,rhodes,"watson,shane",,"['gallagher,michael', 'watson,shane']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
465,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,"SUB IN by DUNAVANT,JOHNNY",,,,,,,"SUB IN by DUNAVANT,JOHNNY",3,subbing in,,rhodes,"dunavant,johnny",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
466,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,"SUB IN by MCGRAIL,PATRICK",,,,,,,"SUB IN by MCGRAIL,PATRICK",3,subbing in,,rhodes,"mcgrail,patrick",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
467,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,01:01,"SUB IN by MILLER,DREW",,,,,,,"SUB IN by MILLER,DREW",3,subbing in,,rhodes,"miller,drew",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",61
468,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:52,"MISS LAYUP by WATSON,SHANE",,,,,,,"MISS LAYUP by WATSON,SHANE",3,layup,missed,rhodes,"watson,shane",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",52
469,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,3,offensive rebound,,rhodes,,,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",
470,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:48,"MISS 3PTR by MILLER,DREW",,,,,,,"MISS 3PTR by MILLER,DREW",3,three pointer,missed,rhodes,"miller,drew",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",48
471,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",3,defensive rebound,,sewanee,"carter,keshonn",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",
472,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:48,"FOUL  by WATSON,SHANE",,,,,,,"FOUL  by WATSON,SHANE",3,foul,,rhodes,"watson,shane",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",48
473,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:48,,66,,79 (+13),"GOOD FT by CARTER,KESHONN",Sewanee 66-79 (+13),,"GOOD FT by CARTER,KESHONN",3,free throw,good,sewanee,"carter,keshonn",1,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",48
474,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:48,,66,,80 (+14),"GOOD FT by CARTER,KESHONN",Sewanee 66-80 (+14),,"GOOD FT by CARTER,KESHONN",3,free throw,good,sewanee,"carter,keshonn",1,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",48
475,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:48,"TURNOVER  by MCGRAIL,PATRICK",,,,,,,"TURNOVER  by MCGRAIL,PATRICK",3,turnover,,rhodes,"mcgrail,patrick",,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",48
476,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,00:48,,,,,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",3,steal,,sewanee,,,"['gallagher,michael', 'watson,shane', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew']","['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'born,clay']",48
