,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
425,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",
426,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:09,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",249
427,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:56,,,,,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",236
428,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:56,"BLOCK  by CARTER,KESHONN",,,,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",236
429,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",
430,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:48,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",65 (+5),,60,,SEWANE~2 65-60 (+5),,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",2,layup,good,sewanee,"williams,jorden(fastbreak)",2,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",228
431,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:25,,,,,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",205
432,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",
433,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,"FOUL  by BORN,CLAY",,,,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203
434,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203
435,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,,,,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203
436,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",
437,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,65 (+4),,61,"GOOD FT by JACOBS,OWEN",BCM 65-61 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203
438,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203
439,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203
440,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,,,,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee', 'graham,lake']",203
441,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,,,,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'graham,lake']",203
442,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:51,"GOOD 3PTR by BROWN,SETH",68 (+7),,61,,SEWANE~2 68-61 (+7),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'graham,lake']",171
443,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by CALDWELL,MARCELLUS",,,,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'graham,lake']",
444,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:18,,68 (+5),,63,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 68-63 (+5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'graham,lake']",138
445,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:15,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'graham,lake']",135
446,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:15,,,,,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'graham,lake', 'lewis,aj']",135
447,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:15,,,,,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",135
448,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:44,"GOOD 3PTR by WILLIAMS,JORDEN",71 (+8),,63,,SEWANE~2 71-63 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",104
449,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:37,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",97
450,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:37,,,,,"MISS FT by LEWIS,AJ",,,"MISS FT by LEWIS,AJ",2,free throw,missed,berry college,"lewis,aj",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",97
451,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",
452,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:37,,,,,"MISS FT by LEWIS,AJ",,,"MISS FT by LEWIS,AJ",2,free throw,missed,berry college,"lewis,aj",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",97
453,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",
454,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:05,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",65
455,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",
456,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:02,"GOOD LAYUP by BORN,LEO(in the paint)",73 (+10),,63,,SEWANE~2 73-63 (+10),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj']",62
457,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:50,,,,,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'jones,ron', 'mccloud,lee', 'lewis,aj', 'park,brandon']",50
458,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:50,,,,,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'park,brandon']",50
459,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'tome,matt']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'park,brandon']",45
460,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'park,brandon']",45
461,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,,,,,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45
462,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,,,,,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45
463,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:44,,,,,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",44
464,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",
465,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,,,,,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45
466,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,"GOOD FT by BROWN,SETH",74 (+11),,63,,SEWANE~2 74-63 (+11),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45
467,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,"GOOD FT by BROWN,SETH",75 (+12),,63,,SEWANE~2 75-63 (+12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45
468,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:38,,,,,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",38
469,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by COTTER,DOUGLAS",,,"REBOUND OFF by COTTER,DOUGLAS",2,offensive rebound,,berry college,"cotter,douglas",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",
470,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:35,,75 (+10),,65,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 75-65 (+10),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry college,"cotter,douglas",2,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",35
471,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:35,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",35
472,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:28,"GOOD DUNK by CARTER,KESHONN(in the paint)",77 (+12),,65,,SEWANE~2 77-65 (+12),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,,,,,,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",28
473,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:20,,,,,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",20
474,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by PARK,BRANDON",,,"REBOUND OFF by PARK,BRANDON",2,offensive rebound,,berry college,"park,brandon",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",
475,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:17,,,,,"MISS 3PTR by PARK,BRANDON",,,"MISS 3PTR by PARK,BRANDON",2,three pointer,missed,berry college,"park,brandon",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",17
476,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['smoak,hunter', 'lewis,aj', 'park,brandon', 'cotter,douglas']",
