,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
416,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:15,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",15
417,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:04,,,,,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",4
418,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:04,"BLOCK  by CALDWELL,MARCELLUS",,,,,,,"BLOCK  by CALDWELL,MARCELLUS",2,block,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",4
419,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND DEF by WILLIAMS,JORDEN",,,,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
420,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",3,subbing in,,sewanee,"veal,robert",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
421,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",3,subbing in,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt', 'caldwell,marcellus']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
422,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",3,subbing in,,sewanee,"williams,jorden",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'tome,matt', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
423,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",3,subbing out,,sewanee,"tome,matt",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
424,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",3,subbing out,,sewanee,"born,clay",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
425,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",3,subbing out,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
426,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,,,,,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",3,subbing in,,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
427,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,,,,,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",3,subbing in,,hendrix,"taulton,jordan",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
428,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,,,,,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",3,subbing out,,hendrix,"vance,luke",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
429,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,,,,,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",3,subbing out,,hendrix,"gumm,gabe",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
430,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,04:32,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",3,jumper,missed,sewanee,"williams,jorden",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",272
431,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",3,offensive rebound,,sewanee,"brown,seth",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
432,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,04:27,"MISS LAYUP by BROWN,SETH",,,,,,,"MISS LAYUP by BROWN,SETH",3,layup,missed,sewanee,"brown,seth",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",267
433,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",3,defensive rebound,,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
434,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,04:03,,,,,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",3,turnover,,hendrix,"conard,alec",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",243
435,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,03:50,"MISS JUMPER by CALDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",3,jumper,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",230
436,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",3,offensive rebound,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
437,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,03:38,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",68 (+2),,66,,SEWANEEM 68-66 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",3,jumper,good,sewanee,"caldwell,marcellus",2,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",218
438,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,03:22,,,,,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",3,three pointer,missed,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",202
439,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",3,offensive rebound,,hendrix,"conard,alec",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
440,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,03:15,,,,,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",3,jumper,missed,hendrix,"barrett,jordan",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",195
441,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",3,defensive rebound,,sewanee,"brown,seth",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
442,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:49,"TURNOVER  by VEAL,ROBERT",,,,,,,"TURNOVER  by VEAL,ROBERT",3,turnover,,sewanee,"veal,robert",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",169
443,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:39,,68,,68,"GOOD JUMPER by CONARD,ALEC",HC 68-68 (0),,"GOOD JUMPER by CONARD,ALEC",3,jumper,good,hendrix,"conard,alec",2,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",159
444,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",3,assist,,hendrix,"taulton,jordan",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
445,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:11,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",70 (+2),,68,,SEWANEEM 70-68 (+2),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",3,layup,good,sewanee,"williams,jorden",2,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",131
446,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"ASSIST  by VEAL,ROBERT",,,,,,,"ASSIST  by VEAL,ROBERT",3,assist,,sewanee,"veal,robert",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
447,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:09,,,,,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",3,foul,,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",129
448,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:09,"GOOD FT by WILLIAMS,JORDEN",71 (+3),,68,,SEWANEEM 71-68 (+3),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",129
449,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:09,,,,,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",3,subbing in,,hendrix,"vance,luke",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",129
450,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,02:09,,,,,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",3,subbing out,,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",129
451,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:59,,71 (+1),,70,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 71-70 (+1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",3,layup,good,hendrix,"vance,luke",2,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",119
452,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",3,assist,,hendrix,"taulton,jordan",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",
453,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:59,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",3,foul,,sewanee,"born,leo",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",119
454,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:59,,71,,71,"GOOD FT by VANCE,LUKE",HC 71-71 (0),,"GOOD FT by VANCE,LUKE",3,free throw,good,hendrix,"vance,luke",1,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",119
455,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:38,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",73 (+2),,71,,SEWANEEM 73-71 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",3,jumper,good,sewanee,"caldwell,marcellus",2,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",98
456,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"ASSIST  by WILLIAMS,JORDEN",,,,,,,"ASSIST  by WILLIAMS,JORDEN",3,assist,,sewanee,"williams,jorden",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",
457,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:20,,,,,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",3,turnover,,hendrix,"taulton,jordan",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",80
458,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,01:17,"STEAL  by BORN,LEO",,,,,,,"STEAL  by BORN,LEO",3,steal,,sewanee,,,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",77
459,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:48,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",3,three pointer,missed,sewanee,"williams,jorden",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",48
460,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by VEAL,ROBERT",,,,,,,"REBOUND OFF by VEAL,ROBERT",3,offensive rebound,,sewanee,"veal,robert",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",
461,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:44,,,,,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",3,foul,,hendrix,"primm,colton",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",44
462,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:44,"MISS FT by VEAL,ROBERT",,,,,,,"MISS FT by VEAL,ROBERT",3,free throw,missed,sewanee,"veal,robert",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",44
463,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",
464,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,00:44,"MISS FT by VEAL,ROBERT",,,,,,,"MISS FT by VEAL,ROBERT",3,free throw,missed,sewanee,"veal,robert",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",44
465,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",3,defensive rebound,,hendrix,"conard,alec",,"['heatherly,garrett', 'turner,byron', 'born,leo', 'caldwell,marcellus', 'williams,jorden']","['primm,colton', 'taulton,jordan', 'conard,alec', 'barrett,jordan', 'vance,luke']",
