,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:08,"SUB IN by KILPATRICK,MIKE",54.0,,75.0,,,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon mbb,"kilpatrick,mike",,"['thomas,jeremiah', 'edgar,courtnee', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",308.0,rhodes college mbb,28,0,0.0
413,413,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:08,"SUB OUT by EDGAR,COURTNEE",54.0,,75.0,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",308.0,rhodes college mbb,28,0,0.0
414,414,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,05:07,,54.0,,76.0,"GOOD FT by DRUMMOND,TRIPP",RCMBB12 54-76 (+22),,"GOOD FT by DRUMMOND,TRIPP",2,free throw,good,rhodes college mbb,"drummond,tripp",1.0,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",307.0,rhodes college mbb,28,0,0.0
415,415,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:55,"MISS 3PTR by KARN,GRANTLAND",54.0,,76.0,,,,"MISS 3PTR by KARN,GRANTLAND",2,three pointer,missed,huntingdon mbb,"karn,grantland",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",295.0,rhodes college mbb,28,0,0.0
416,416,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,76.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
417,417,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:32,,54.0,,78.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB12 54-78 (+24),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college mbb,"livsey,geoff",2.0,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",272.0,rhodes college mbb,28,0,0.0
418,418,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,78.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
419,419,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:18,"MISS 3PTR by KARN,GRANTLAND",54.0,,78.0,,,,"MISS 3PTR by KARN,GRANTLAND",2,three pointer,missed,huntingdon mbb,"karn,grantland",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",258.0,rhodes college mbb,28,0,0.0
420,420,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,78.0,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes college mbb,"watson,shane",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
421,421,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,04:02,,54.0,,80.0,"GOOD JUMPER by WATSON,SHANE",RCMBB12 54-80 (+26),,"GOOD JUMPER by WATSON,SHANE",2,jumper,good,rhodes college mbb,"watson,shane",2.0,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",242.0,rhodes college mbb,28,0,0.0
422,422,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,80.0,"ASSIST  by DRUMMOND,TRIPP",,,"ASSIST  by DRUMMOND,TRIPP",2,assist,,rhodes college mbb,"drummond,tripp",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
423,423,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:57,TIMEOUT TEAM by TEAM,54.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon mbb,,,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",237.0,rhodes college mbb,28,0,0.0
424,424,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:31,"MISS LAYUP by DOOLEY,JUSTIN",54.0,,80.0,,,,"MISS LAYUP by DOOLEY,JUSTIN",2,layup,missed,huntingdon mbb,"dooley,justin",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",211.0,rhodes college mbb,28,0,0.0
425,425,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,80.0,"REBOUND DEF by DRUMMOND,TRIPP",,,"REBOUND DEF by DRUMMOND,TRIPP",2,defensive rebound,,rhodes college mbb,"drummond,tripp",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
426,426,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:14,,54.0,,82.0,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",RCMBB12 54-82 (+28),,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",2,layup,good,rhodes college mbb,"drummond,tripp",2.0,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",194.0,rhodes college mbb,28,0,0.0
427,427,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,82.0,"ASSIST  by HADE,ALEX",,,"ASSIST  by HADE,ALEX",2,assist,,rhodes college mbb,"hade,alex",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
428,428,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:42,"MISS JUMPER by DOOLEY,JUSTIN",54.0,,82.0,,,,"MISS JUMPER by DOOLEY,JUSTIN",2,jumper,missed,huntingdon mbb,"dooley,justin",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",162.0,rhodes college mbb,28,0,0.0
429,429,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by ROBERSON,D'ANGELO",54.0,,82.0,,,,"REBOUND OFF by ROBERSON,D'ANGELO",2,offensive rebound,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,rhodes college mbb,28,0,0.0
430,430,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:34,"TURNOVER  by ROBERSON,D'ANGELO",54.0,,82.0,,,,"TURNOVER  by ROBERSON,D'ANGELO",2,turnover,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'balkcum,scott']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",154.0,rhodes college mbb,28,0,0.0
431,431,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:34,"SUB IN by TACKETT,CODY",54.0,,82.0,,,,"SUB IN by TACKETT,CODY",2,subbing in,,huntingdon mbb,"tackett,cody",,"['thomas,jeremiah', 'balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",154.0,rhodes college mbb,28,0,0.0
432,432,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:34,"SUB OUT by THOMAS,JEREMIAH",54.0,,82.0,,,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon mbb,"thomas,jeremiah",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",154.0,rhodes college mbb,28,0,0.0
433,433,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:23,,54.0,,82.0,"TURNOVER  by HADE,ALEX",,,"TURNOVER  by HADE,ALEX",2,turnover,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",143.0,rhodes college mbb,28,0,0.0
434,434,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:20,"STEAL  by DOOLEY,JUSTIN",54.0,,82.0,,,,"STEAL  by DOOLEY,JUSTIN",2,steal,,huntingdon mbb,,,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",140.0,rhodes college mbb,28,0,0.0
435,435,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:17,"MISS 3PTR by TACKETT,CODY",54.0,,82.0,,,,"MISS 3PTR by TACKETT,CODY",2,three pointer,missed,huntingdon mbb,"tackett,cody",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",137.0,huntingdon mbb,29,0,0.0
436,436,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by DOOLEY,JUSTIN",54.0,,82.0,,,,"REBOUND OFF by DOOLEY,JUSTIN",2,offensive rebound,,huntingdon mbb,"dooley,justin",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,huntingdon mbb,29,0,0.0
437,437,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"FOUL  by HADE,ALEX",,,"FOUL  by HADE,ALEX",2,foul,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",134.0,huntingdon mbb,29,0,0.0
438,438,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,"MISS FT by KARN,GRANTLAND",54.0,,82.0,,,,"MISS FT by KARN,GRANTLAND",2,free throw,missed,huntingdon mbb,"karn,grantland",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",134.0,huntingdon mbb,29,0,0.0
439,439,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,82.0,"REBOUND DEF by HADE,ALEX",,,"REBOUND DEF by HADE,ALEX",2,defensive rebound,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo']",,huntingdon mbb,29,0,0.0
440,440,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college mbb,"hoeck,ryan van",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo', 'hoeck,ryan van']",134.0,rhodes college mbb,30,0,0.0
441,441,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college mbb,"miller,drew",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo', 'hoeck,ryan van', 'miller,drew']",134.0,rhodes college mbb,30,0,0.0
442,442,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB IN by DAVIS,MAX",,,"SUB IN by DAVIS,MAX",2,subbing in,,rhodes college mbb,"davis,max",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo', 'hoeck,ryan van', 'miller,drew', 'davis,max']",134.0,rhodes college mbb,30,0,0.0
443,443,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB IN by HADE,ALEX",,,"SUB IN by HADE,ALEX",2,subbing in,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'livsey,geoff', 'collins,luke', 'drummond,tripp', 'hartwell,theo', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",134.0,rhodes college mbb,30,0,0.0
444,444,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'collins,luke', 'drummond,tripp', 'hartwell,theo', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",134.0,rhodes college mbb,30,0,0.0
445,445,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college mbb,"collins,luke",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'drummond,tripp', 'hartwell,theo', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",134.0,rhodes college mbb,30,0,0.0
446,446,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['balkcum,scott', 'tackett,cody']","['watson,shane', 'gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",134.0,rhodes college mbb,30,0,0.0
447,447,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:14,,54.0,,82.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",134.0,rhodes college mbb,30,0,0.0
448,448,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:00,,54.0,,84.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RCMBB12 54-84 (+30),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college mbb,"miller,drew",2.0,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",120.0,rhodes college mbb,30,0,0.0
449,449,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:49,"TURNOVER  by KILPATRICK,MIKE",54.0,,84.0,,,,"TURNOVER  by KILPATRICK,MIKE",2,turnover,,huntingdon mbb,"kilpatrick,mike",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",109.0,rhodes college mbb,30,0,0.0
450,450,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:24,,54.0,,84.0,"MISS JUMPER by HADE,ALEX",,,"MISS JUMPER by HADE,ALEX",2,jumper,missed,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",84.0,rhodes college mbb,30,0,0.0
451,451,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,54.0,,84.0,"REBOUND OFF by HADE,ALEX",,,"REBOUND OFF by HADE,ALEX",2,offensive rebound,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",,rhodes college mbb,30,0,0.0
452,452,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:05,,54.0,,84.0,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",2,three pointer,missed,rhodes college mbb,"hoeck,ryan van",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",65.0,rhodes college mbb,30,0,0.0
453,453,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DOOLEY,JUSTIN",54.0,,84.0,,,,"REBOUND DEF by DOOLEY,JUSTIN",2,defensive rebound,,huntingdon mbb,"dooley,justin",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",,rhodes college mbb,30,0,0.0
454,454,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:56,,54.0,,84.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college mbb,"miller,drew",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",56.0,huntingdon mbb,31,0,0.0
455,455,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:56,"GOOD FT by DOOLEY,JUSTIN",55.0,,84.0,,HCM 55-84 (+29),,"GOOD FT by DOOLEY,JUSTIN",2,free throw,good,huntingdon mbb,"dooley,justin",1.0,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",56.0,huntingdon mbb,31,0,0.0
456,456,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:56,"GOOD FT by DOOLEY,JUSTIN",56.0,,84.0,,HCM 56-84 (+28),,"GOOD FT by DOOLEY,JUSTIN",2,free throw,good,huntingdon mbb,"dooley,justin",1.0,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",56.0,huntingdon mbb,31,0,0.0
457,457,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:35,,56.0,,84.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college mbb,"hoeck,ryan van",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",35.0,huntingdon mbb,31,0,0.0
458,458,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,56.0,,84.0,"REBOUND OFF by HADE,ALEX",,,"REBOUND OFF by HADE,ALEX",2,offensive rebound,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",,huntingdon mbb,31,0,0.0
459,459,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:31,,56.0,,84.0,"TURNOVER  by HADE,ALEX",,,"TURNOVER  by HADE,ALEX",2,turnover,,rhodes college mbb,"hade,alex",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",31.0,huntingdon mbb,31,0,0.0
460,460,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:29,"STEAL  by KILPATRICK,MIKE",56.0,,84.0,,,,"STEAL  by KILPATRICK,MIKE",2,steal,,huntingdon mbb,,,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",29.0,huntingdon mbb,31,0,0.0
461,461,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:27,,56.0,,84.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college mbb,"miller,drew",,"['balkcum,scott', 'tackett,cody']","['gallagher,michael', 'drummond,tripp', 'hoeck,ryan van', 'miller,drew', 'davis,max', 'hade,alex']",27.0,huntingdon mbb,31,0,0.0
