,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,,57.0,,79.0,"SUB IN by DAVIS,MAX",,,"SUB IN by DAVIS,MAX",2,subbing in,,rhodes college mbb,"davis,max",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['watson,shane', 'rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",182.0,rust college mbb,49,0,0.0
415,415,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,,57.0,,79.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['rogan,brandon', 'drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",182.0,rust college mbb,49,0,0.0
416,416,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:02,,57.0,,79.0,"SUB OUT by ROGAN,BRANDON",,,"SUB OUT by ROGAN,BRANDON",2,subbing out,,rhodes college mbb,"rogan,brandon",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",182.0,rust college mbb,49,0,0.0
417,417,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,03:01,"TURNOVER  by VEASLEY,LARRY",57.0,,79.0,,,,"TURNOVER  by VEASLEY,LARRY",2,turnover,,rust college mbb,"veasley,larry",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",181.0,rust college mbb,49,0,0.0
418,418,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:42,,57.0,,79.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college mbb,"collins,luke",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",162.0,rhodes college mbb,50,0,0.0
419,419,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:39,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",59.0,,79.0,,RCB 59-79 (+20),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",2,layup,good,rust college mbb,"veasley,larry",2.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",159.0,rust college mbb,51,0,0.0
420,420,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:34,"STEAL  by MONTGOMERY,WILLIAM",59.0,,79.0,,,,"STEAL  by MONTGOMERY,WILLIAM",2,steal,,rust college mbb,,,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",154.0,rust college mbb,51,0,0.0
421,421,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,02:34,,59.0,,79.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college mbb,,,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max']",154.0,rust college mbb,51,0,0.0
422,422,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:55,,59.0,,79.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college mbb,"miller,drew",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['drummond,tripp', 'collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",115.0,rust college mbb,51,0,0.0
423,423,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:55,,59.0,,79.0,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",2,subbing out,,rhodes college mbb,"drummond,tripp",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",115.0,rust college mbb,51,0,0.0
424,424,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:37,,59.0,,79.0,"MISS LAYUP by HADE,ALEX",,,"MISS LAYUP by HADE,ALEX",2,layup,missed,rhodes college mbb,"hade,alex",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",97.0,rust college mbb,51,0,0.0
425,425,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"MISS LAYUP by VEASLEY,LARRY",59.0,,79.0,,,,"MISS LAYUP by VEASLEY,LARRY",2,layup,missed,rust college mbb,"veasley,larry",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
426,426,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,59.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college mbb,,,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
427,427,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"FOUL  by MONTGOMERY,WILLIAM",59.0,,79.0,,,,"FOUL  by MONTGOMERY,WILLIAM",2,foul,,rust college mbb,"montgomery,william",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
428,428,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,,59.0,,79.0,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes college mbb,"collins,luke",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
429,429,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,59.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
430,430,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,,59.0,,80.0,"GOOD FT by COLLINS,LUKE",RCMBB12 59-80 (+21),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college mbb,"collins,luke",1.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
431,431,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,,59.0,,81.0,"GOOD FT by DAVIS,MAX",RCMBB12 59-81 (+22),,"GOOD FT by DAVIS,MAX",2,free throw,good,rhodes college mbb,"davis,max",1.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
432,432,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,,59.0,,82.0,"GOOD FT by DAVIS,MAX",RCMBB12 59-82 (+23),,"GOOD FT by DAVIS,MAX",2,free throw,good,rhodes college mbb,"davis,max",1.0,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
433,433,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB IN by LEWIS,MARIO",59.0,,82.0,,,,"SUB IN by LEWIS,MARIO",2,subbing in,,rust college mbb,"lewis,mario",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry', 'lewis,mario']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
434,434,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB IN by LEWIS,CORDARIUS",59.0,,82.0,,,,"SUB IN by LEWIS,CORDARIUS",2,subbing in,,rust college mbb,"lewis,cordarius",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry', 'lewis,mario', 'lewis,cordarius']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
435,435,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB IN by AUSTIN,ANTHONY",59.0,,82.0,,,,"SUB IN by AUSTIN,ANTHONY",2,subbing in,,rust college mbb,"austin,anthony",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
436,436,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB IN by JOHNSON,GREGORY",59.0,,82.0,,,,"SUB IN by JOHNSON,GREGORY",2,subbing in,,rust college mbb,"johnson,gregory",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
437,437,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB IN by JENKINS,REGINALD",59.0,,82.0,,,,"SUB IN by JENKINS,REGINALD",2,subbing in,,rust college mbb,"jenkins,reginald",,"['stokes,patrick', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
438,438,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB OUT by MONTGOMERY,WILLIAM",59.0,,82.0,,,,"SUB OUT by MONTGOMERY,WILLIAM",2,subbing out,,rust college mbb,"montgomery,william",,"['stokes,patrick', 'wilson,markeith', 'mcpherson,fabian', 'veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
439,439,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB OUT by MCPHERSON,FABIAN",59.0,,82.0,,,,"SUB OUT by MCPHERSON,FABIAN",2,subbing out,,rust college mbb,"mcpherson,fabian",,"['stokes,patrick', 'wilson,markeith', 'veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
440,440,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB OUT by STOKES,PATRICK",59.0,,82.0,,,,"SUB OUT by STOKES,PATRICK",2,subbing out,,rust college mbb,"stokes,patrick",,"['wilson,markeith', 'veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
441,441,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB OUT by WILSON,MARKEITH",59.0,,82.0,,,,"SUB OUT by WILSON,MARKEITH",2,subbing out,,rust college mbb,"wilson,markeith",,"['veasley,larry', 'lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
442,442,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:26,"SUB OUT by VEASLEY,LARRY",59.0,,82.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust college mbb,"veasley,larry",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",86.0,rust college mbb,51,0,0.0
443,443,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:19,,59.0,,82.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college mbb,"miller,drew",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",79.0,rust college mbb,51,0,0.0
444,444,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by BEASLEY,KARL",59.0,,82.0,,,,"REBOUND DEF by BEASLEY,KARL",2,defensive rebound,,rust college mbb,"beasley,karl",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
445,445,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:10,,59.0,,82.0,"FOUL  by DAVIS,MAX",,,"FOUL  by DAVIS,MAX",2,foul,,rhodes college mbb,"davis,max",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",70.0,rust college mbb,51,0,0.0
446,446,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:10,"GOOD FT by LEWIS,MARIO",60.0,,82.0,,RCB 60-82 (+22),,"GOOD FT by LEWIS,MARIO",2,free throw,good,rust college mbb,"lewis,mario",1.0,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",70.0,rust college mbb,51,0,0.0
447,447,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:10,"MISS FT by LEWIS,MARIO",60.0,,82.0,,,,"MISS FT by LEWIS,MARIO",2,free throw,missed,rust college mbb,"lewis,mario",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",70.0,rust college mbb,51,0,0.0
448,448,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,60.0,,82.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college mbb,,,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
449,449,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:10,,60.0,,84.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB12 60-84 (+24),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes college mbb,"hoeck,ryan van",2.0,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",70.0,rust college mbb,51,0,0.0
450,450,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,60.0,,84.0,"ASSIST  by HADE,ALEX",,,"ASSIST  by HADE,ALEX",2,assist,,rhodes college mbb,"hade,alex",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
451,451,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:07,,60.0,,84.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college mbb,"miller,drew",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",67.0,rust college mbb,51,0,0.0
452,452,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:06,"MISS FT by LEWIS,CORDARIUS",60.0,,84.0,,,,"MISS FT by LEWIS,CORDARIUS",2,free throw,missed,rust college mbb,"lewis,cordarius",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",66.0,rust college mbb,51,0,0.0
453,453,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,60.0,,84.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college mbb,,,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
454,454,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:06,"MISS FT by LEWIS,CORDARIUS",60.0,,84.0,,,,"MISS FT by LEWIS,CORDARIUS",2,free throw,missed,rust college mbb,"lewis,cordarius",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",66.0,rust college mbb,51,0,0.0
455,455,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by AUSTIN,ANTHONY",60.0,,84.0,,,,"REBOUND OFF by AUSTIN,ANTHONY",2,offensive rebound,,rust college mbb,"austin,anthony",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",,rust college mbb,51,0,0.0
456,456,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,01:06,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",62.0,,84.0,,RCB 62-84 (+22),,"GOOD LAYUP by AUSTIN,ANTHONY(in the paint)",2,layup,good,rust college mbb,"austin,anthony",2.0,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",66.0,rust college mbb,51,0,0.0
457,457,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:56,,62.0,,86.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RCMBB12 62-86 (+24),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes college mbb,"collins,luke",2.0,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",56.0,rust college mbb,51,0,0.0
458,458,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:36,"MISS JUMPER by LEWIS,CORDARIUS",62.0,,86.0,,,,"MISS JUMPER by LEWIS,CORDARIUS",2,jumper,missed,rust college mbb,"lewis,cordarius",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",36.0,rust college mbb,51,0,0.0
459,459,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,00:36,,62.0,,86.0,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",2,block,,rhodes college mbb,"miller,drew",,"['lewis,mario', 'lewis,cordarius', 'austin,anthony', 'johnson,gregory', 'jenkins,reginald']","['collins,luke', 'hoeck,ryan van', 'hade,alex', 'davis,max', 'miller,drew']",36.0,rust college mbb,51,0,0.0
