,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:47,,75.0,,64.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college mbb,"dunavant,john",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",167.0,univ.chicago mbb,34,0,0.0
426,426,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by JOHNSON,MATT",75.0,,64.0,,,,"REBOUND DEF by JOHNSON,MATT",2,defensive rebound,,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
427,427,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:18,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",77.0,,64.0,,UCM 77-64 (-13),,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",2,layup,good,univ.chicago mbb,"mackenzie,matt",2.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",138.0,univ.chicago mbb,34,0,0.0
428,428,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:09,,77.0,,64.0,"MISS 3PTR by KILPATRICK,KORY",,,"MISS 3PTR by KILPATRICK,KORY",2,three pointer,missed,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",129.0,univ.chicago mbb,34,0,0.0
429,429,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,77.0,,64.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
430,430,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,02:03,,77.0,,64.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",123.0,univ.chicago mbb,34,0,0.0
431,431,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by MACKENZIE,MATT",77.0,,64.0,,,,"REBOUND DEF by MACKENZIE,MATT",2,defensive rebound,,univ.chicago mbb,"mackenzie,matt",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
432,432,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:31,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",79.0,,64.0,,UCM 79-64 (-15),,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",2,layup,good,univ.chicago mbb,"hughes,charlie",2.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",91.0,univ.chicago mbb,34,0,0.0
433,433,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:22,,79.0,,67.0,"GOOD 3PTR by KILPATRICK,KORY",RCMBB12 79-67 (-12),,"GOOD 3PTR by KILPATRICK,KORY",2,three pointer,good,rhodes college mbb,"kilpatrick,kory",3.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",82.0,univ.chicago mbb,34,0,0.0
434,434,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,79.0,,67.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
435,435,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:15,,79.0,,67.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes college mbb,,,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",75.0,univ.chicago mbb,34,0,0.0
436,436,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,,79.0,,67.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",65.0,univ.chicago mbb,34,0,0.0
437,437,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,"GOOD FT by JOHNSON,MATT",80.0,,67.0,,UCM 80-67 (-13),,"GOOD FT by JOHNSON,MATT",2,free throw,good,univ.chicago mbb,"johnson,matt",1.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",65.0,univ.chicago mbb,34,0,0.0
438,438,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,"MISS FT by JOHNSON,MATT",80.0,,67.0,,,,"MISS FT by JOHNSON,MATT",2,free throw,missed,univ.chicago mbb,"johnson,matt",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",65.0,univ.chicago mbb,34,0,0.0
439,439,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,80.0,,67.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john']",,univ.chicago mbb,34,0,0.0
440,440,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,,80.0,,67.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory']",65.0,rhodes college mbb,35,0,0.0
441,441,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,,80.0,,67.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'mcgrail,patrick', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",65.0,rhodes college mbb,35,0,0.0
442,442,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,,80.0,,67.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",65.0,rhodes college mbb,35,0,0.0
443,443,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,01:05,,80.0,,67.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",65.0,rhodes college mbb,35,0,0.0
444,444,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:58,,80.0,,67.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",58.0,rhodes college mbb,35,0,0.0
445,445,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,80.0,,67.0,"REBOUND OFF by KILPATRICK,KORY",,,"REBOUND OFF by KILPATRICK,KORY",2,offensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",,rhodes college mbb,35,0,0.0
446,446,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:58,,80.0,,69.0,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 80-69 (-11),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",2,layup,good,rhodes college mbb,"kilpatrick,kory",2.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",58.0,rhodes college mbb,35,0,0.0
447,447,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:51,,80.0,,69.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college mbb,"watson,shane",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",51.0,rhodes college mbb,35,0,0.0
448,448,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:51,"GOOD FT by SUSTARSIC,MICHAEL",81.0,,69.0,,UCM 81-69 (-12),,"GOOD FT by SUSTARSIC,MICHAEL",2,free throw,good,univ.chicago mbb,"sustarsic,michael",1.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",51.0,rhodes college mbb,35,0,0.0
449,449,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:51,"GOOD FT by SUSTARSIC,MICHAEL",82.0,,69.0,,UCM 82-69 (-13),,"GOOD FT by SUSTARSIC,MICHAEL",2,free throw,good,univ.chicago mbb,"sustarsic,michael",1.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",51.0,rhodes college mbb,35,0,0.0
450,450,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:47,,82.0,,71.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 82-71 (-11),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",47.0,rhodes college mbb,35,0,0.0
451,451,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:47,,82.0,,71.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",47.0,rhodes college mbb,35,0,0.0
452,452,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:47,"GOOD FT by HUGHES,CHARLIE",83.0,,71.0,,UCM 83-71 (-12),,"GOOD FT by HUGHES,CHARLIE",2,free throw,good,univ.chicago mbb,"hughes,charlie",1.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",47.0,rhodes college mbb,35,0,0.0
453,453,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:47,"GOOD FT by HUGHES,CHARLIE",84.0,,71.0,,UCM 84-71 (-13),,"GOOD FT by HUGHES,CHARLIE",2,free throw,good,univ.chicago mbb,"hughes,charlie",1.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",47.0,rhodes college mbb,35,0,0.0
454,454,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:47,"SUB IN by PALMTAG,STEPHEN",84.0,,71.0,,,,"SUB IN by PALMTAG,STEPHEN",2,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'gage,sam', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",47.0,rhodes college mbb,35,0,0.0
455,455,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:47,"SUB OUT by GAGE,SAM",84.0,,71.0,,,,"SUB OUT by GAGE,SAM",2,subbing out,,univ.chicago mbb,"gage,sam",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",47.0,rhodes college mbb,35,0,0.0
456,456,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:41,,84.0,,74.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 84-74 (-10),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",41.0,rhodes college mbb,35,0,0.0
457,457,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,84.0,,74.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",,rhodes college mbb,35,0,0.0
458,458,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:34,,84.0,,74.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college mbb,"gallagher,michael",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",34.0,rhodes college mbb,35,0,0.0
459,459,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:34,"MISS FT by SUSTARSIC,MICHAEL",84.0,,74.0,,,,"MISS FT by SUSTARSIC,MICHAEL",2,free throw,missed,univ.chicago mbb,"sustarsic,michael",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",34.0,rhodes college mbb,35,0,0.0
460,460,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,REBOUND DEADB by TEAM,84.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",,rhodes college mbb,35,0,0.0
461,461,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:34,"GOOD FT by SUSTARSIC,MICHAEL",85.0,,74.0,,UCM 85-74 (-11),,"GOOD FT by SUSTARSIC,MICHAEL",2,free throw,good,univ.chicago mbb,"sustarsic,michael",1.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",34.0,rhodes college mbb,35,0,0.0
462,462,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:24,,85.0,,74.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes college mbb,"galow,andrew",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",24.0,rhodes college mbb,35,0,0.0
463,463,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,85.0,,74.0,"REBOUND OFF by KILPATRICK,KORY",,,"REBOUND OFF by KILPATRICK,KORY",2,offensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",,rhodes college mbb,35,0,0.0
464,464,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:21,,85.0,,76.0,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 85-76 (-9),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",2,layup,good,rhodes college mbb,"kilpatrick,kory",2.0,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",21.0,rhodes college mbb,35,0,0.0
465,465,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,00:18,,85.0,,76.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['johnson,matt', 'sustarsic,michael', 'hughes,charlie', 'mackenzie,matt', 'palmtag,stephen']","['hade,alex', 'drummond,tripp', 'galow,andrew', 'livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",18.0,rhodes college mbb,35,0,0.0
