,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:14,"SUB OUT by WILLIAMS,TRENT",57.0,,68.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee mbb,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey']",314.0,rhodes college mbb,26,0,0.0
375,375,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:14,,57.0,,68.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick']",314.0,rhodes college mbb,26,0,0.0
376,376,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:14,,57.0,,68.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",314.0,rhodes college mbb,26,0,0.0
377,377,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:14,,57.0,,68.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",314.0,rhodes college mbb,26,0,0.0
378,378,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:14,,57.0,,68.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",314.0,rhodes college mbb,26,0,0.0
379,379,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,05:12,,57.0,,70.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 57-70 (+13),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",312.0,rhodes college mbb,26,0,0.0
380,380,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,57.0,,70.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,26,0,0.0
381,381,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:56,"MISS 3PTR by BOULDIN,BRETT",57.0,,70.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee mbb,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",296.0,rhodes college mbb,26,0,0.0
382,382,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,57.0,,70.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes college mbb,"dunavant,john",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,26,0,0.0
383,383,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:25,,57.0,,73.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 57-73 (+16),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",265.0,rhodes college mbb,26,0,0.0
384,384,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,04:09,"TURNOVER  by BRYANT,VALENTINO",57.0,,73.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee mbb,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",249.0,rhodes college mbb,26,0,0.0
385,385,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:54,"SUB IN by WILLIAMS,TRENT",57.0,,73.0,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee mbb,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett', 'williams,trent']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",234.0,rhodes college mbb,26,0,0.0
386,386,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:54,"SUB OUT by BOULDIN,BRETT",57.0,,73.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee mbb,"bouldin,brett",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",234.0,rhodes college mbb,26,0,0.0
387,387,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:43,"FOUL  by BROWN,TYLER",57.0,,73.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee mbb,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",223.0,rhodes college mbb,26,0,0.0
388,388,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:43,,57.0,,73.0,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes college mbb,"hartwell,theo",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",223.0,rhodes college mbb,26,0,0.0
389,389,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND DEF by BROWN,TYLER",57.0,,73.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee mbb,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,26,0,0.0
390,390,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:43,,57.0,,73.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",223.0,sewanee mbb,27,0,0.0
391,391,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:43,,57.0,,73.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",223.0,sewanee mbb,27,0,0.0
392,392,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:40,"MISS LAYUP by BRYANT,VALENTINO",57.0,,73.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee mbb,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",220.0,sewanee mbb,27,0,0.0
393,393,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND OFF by NELSON,ANVIL",57.0,,73.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee mbb,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,sewanee mbb,27,0,0.0
394,394,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:36,"MISS LAYUP by NELSON,ANVIL",57.0,,73.0,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee mbb,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",216.0,sewanee mbb,27,0,0.0
395,395,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,57.0,,73.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes college mbb,"gallagher,michael",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,sewanee mbb,27,0,0.0
396,396,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,"FOUL  by WILLIAMS,TRENT",57.0,,73.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee mbb,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
397,397,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,,57.0,,74.0,"GOOD FT by KILPATRICK,KORY",RCMBB12 57-74 (+17),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
398,398,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,,57.0,,75.0,"GOOD FT by KILPATRICK,KORY",RCMBB12 57-75 (+18),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
399,399,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,"MISS 3PTR by BRYANT,VALENTINO",57.0,,75.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee mbb,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
400,400,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,57.0,,75.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",,rhodes college mbb,28,0,0.0
401,401,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,"SUB IN by MARTIN,SAM",57.0,,75.0,,,,"SUB IN by MARTIN,SAM",2,subbing in,,sewanee mbb,"martin,sam",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'martin,sam']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
402,402,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,"SUB IN by VEAL,ROBERT",57.0,,75.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee mbb,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
403,403,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,"SUB OUT by NELSON,ANVIL",57.0,,75.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee mbb,"nelson,anvil",,"['affronti,lewis', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
404,404,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,"SUB OUT by BROWN,TYLER",57.0,,75.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee mbb,"brown,tyler",,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
405,405,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,,57.0,,75.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes college mbb,"chien,kevin",,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
406,406,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,03:04,,57.0,,75.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",184.0,rhodes college mbb,28,0,0.0
407,407,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,"FOUL  by MARTIN,SAM",57.0,,75.0,,,,"FOUL  by MARTIN,SAM",2,foul,,sewanee mbb,"martin,sam",,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
408,408,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,,57.0,,76.0,"GOOD FT by MCGRAIL,PATRICK",RCMBB12 57-76 (+19),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college mbb,"mcgrail,patrick",1.0,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
409,409,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,,57.0,,77.0,"GOOD FT by MCGRAIL,PATRICK",RCMBB12 57-77 (+20),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes college mbb,"mcgrail,patrick",1.0,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
410,410,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,"SUB IN by BEVIACQUA,BRYAN",57.0,,77.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee mbb,"beviacqua,bryan",,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
411,411,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,"SUB IN by CALDWELL,MARCELLUS",57.0,,77.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee mbb,"caldwell,marcellus",,"['affronti,lewis', 'bryant,valentino', 'williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
412,412,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,"SUB OUT by BRYANT,VALENTINO",57.0,,77.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee mbb,"bryant,valentino",,"['affronti,lewis', 'williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
413,413,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,"SUB OUT by AFFRONTI,LEWIS",57.0,,77.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee mbb,"affronti,lewis",,"['williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael']",165.0,rhodes college mbb,28,0,0.0
414,414,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,,57.0,,77.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'hartwell,theo', 'gallagher,michael', 'livsey,geoff']",165.0,rhodes college mbb,28,0,0.0
415,415,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:45,,57.0,,77.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff']",165.0,rhodes college mbb,28,0,0.0
416,416,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,02:21,"GOOD LAYUP by MARTIN,SAM(in the paint)",59.0,,77.0,,SEW 59-77 (+18),,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,layup,good,sewanee mbb,"martin,sam",2.0,"['williams,trent', 'martin,sam', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['dunavant,john', 'chien,kevin', 'kilpatrick,kory', 'miller,joey', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff']",141.0,rhodes college mbb,28,0,0.0
