,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:50,"GOOD FT by GRAVLEY,RYAN",60.0,,76.0,,E&HM 60-76 (+16),,"GOOD FT by GRAVLEY,RYAN",2,free throw,good,emory & henry,"gravley,ryan",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",170.0,emory & henry,34,0,0.0
423,423,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:50,"GOOD FT by GRAVLEY,RYAN",61.0,,76.0,,E&HM 61-76 (+15),,"GOOD FT by GRAVLEY,RYAN",2,free throw,good,emory & henry,"gravley,ryan",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",170.0,emory & henry,34,0,0.0
424,424,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:23,,61.0,,76.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",143.0,emory & henry,34,0,0.0
425,425,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,61.0,,76.0,"REBOUND OFF by THIGPEN,LOGAN",,,"REBOUND OFF by THIGPEN,LOGAN",2,offensive rebound,,berry,"thigpen,logan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,34,0,0.0
426,426,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:20,,61.0,,76.0,"TURNOVER  by THIGPEN,LOGAN",,,"TURNOVER  by THIGPEN,LOGAN",2,turnover,,berry,"thigpen,logan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",140.0,emory & henry,34,0,0.0
427,427,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:02,,61.0,,76.0,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry,"thigpen,logan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",122.0,emory & henry,34,0,0.0
428,428,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:02,"MISS FT by SELF,BRANDON",61.0,,76.0,,,,"MISS FT by SELF,BRANDON",2,free throw,missed,emory & henry,"self,brandon",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",122.0,emory & henry,34,0,0.0
429,429,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEADB by TEAM,61.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",,emory & henry,34,0,0.0
430,430,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,02:02,"GOOD FT by SELF,BRANDON",62.0,,76.0,,E&HM 62-76 (+14),,"GOOD FT by SELF,BRANDON",2,free throw,good,emory & henry,"self,brandon",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",122.0,emory & henry,34,0,0.0
431,431,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"FOUL  by SELF,BRANDON",62.0,,76.0,,,,"FOUL  by SELF,BRANDON",2,foul,,emory & henry,"self,brandon",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
432,432,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,,62.0,,77.0,"GOOD FT by JOHNSON,CALEB",BCM 62-77 (+15),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
433,433,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,,62.0,,78.0,"GOOD FT by JOHNSON,CALEB",BCM 62-78 (+16),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
434,434,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"SUB IN by MCLEAN,JOHNNY",62.0,,78.0,,,,"SUB IN by MCLEAN,JOHNNY",2,subbing in,,emory & henry,"mclean,johnny",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
435,435,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"SUB IN by MCDANIEL,SHAWN",62.0,,78.0,,,,"SUB IN by MCDANIEL,SHAWN",2,subbing in,,emory & henry,"mcdaniel,shawn",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
436,436,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"SUB IN by COLEMAN,MARQUISE",62.0,,78.0,,,,"SUB IN by COLEMAN,MARQUISE",2,subbing in,,emory & henry,"coleman,marquise",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'gravley,ryan', 'hess,josh', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
437,437,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"SUB OUT by GRAVLEY,RYAN",62.0,,78.0,,,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
438,438,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"SUB OUT by HESS,JOSH",62.0,,78.0,,,,"SUB OUT by HESS,JOSH",2,subbing out,,emory & henry,"hess,josh",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
439,439,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,"SUB OUT by SELF,BRANDON",62.0,,78.0,,,,"SUB OUT by SELF,BRANDON",2,subbing out,,emory & henry,"self,brandon",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan']",115.0,emory & henry,34,0,0.0
440,440,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,,62.0,,78.0,"SUB IN by TINSLEY,RYNE",,,"SUB IN by TINSLEY,RYNE",2,subbing in,,berry,"tinsley,ryne",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'thigpen,logan', 'tinsley,ryne']",115.0,emory & henry,34,0,0.0
441,441,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:55,,62.0,,78.0,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry,"thigpen,logan",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",115.0,emory & henry,34,0,0.0
442,442,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:37,"MISS 3PTR by ANZENBERGER,KEVIN",62.0,,78.0,,,,"MISS 3PTR by ANZENBERGER,KEVIN",2,three pointer,missed,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",97.0,emory & henry,34,0,0.0
443,443,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,62.0,,78.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",,emory & henry,34,0,0.0
444,444,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:24,"FOUL  by ANZENBERGER,KEVIN",62.0,,78.0,,,,"FOUL  by ANZENBERGER,KEVIN",2,foul,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",84.0,berry,35,0,0.0
445,445,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:24,,62.0,,79.0,"GOOD FT by JOHNSON,CALEB",BCM 62-79 (+17),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",84.0,berry,35,0,0.0
446,446,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:24,,62.0,,80.0,"GOOD FT by JOHNSON,CALEB",BCM 62-80 (+18),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",84.0,berry,35,0,0.0
447,447,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:17,"SUB IN by LAWSON,ZACH",62.0,,80.0,,,,"SUB IN by LAWSON,ZACH",2,subbing in,,emory & henry,"lawson,zach",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'mclean,johnny', 'lawson,zach']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",77.0,berry,35,0,0.0
448,448,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:17,"SUB OUT by ANZENBERGER,KEVIN",62.0,,80.0,,,,"SUB OUT by ANZENBERGER,KEVIN",2,subbing out,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",77.0,berry,35,0,0.0
449,449,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:13,"SUB IN by JONES,AKEEM",62.0,,80.0,,,,"SUB IN by JONES,AKEEM",2,subbing in,,emory & henry,"jones,akeem",,"['shelor,john', 'gilliam,trevor', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",73.0,berry,35,0,0.0
450,450,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:13,"SUB OUT by GILLIAM,TREVOR",62.0,,80.0,,,,"SUB OUT by GILLIAM,TREVOR",2,subbing out,,emory & henry,"gilliam,trevor",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne']",73.0,berry,35,0,0.0
451,451,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:13,,62.0,,80.0,"SUB IN by HERTEL,CLAY",,,"SUB IN by HERTEL,CLAY",2,subbing in,,berry,"hertel,clay",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne', 'hertel,clay']",73.0,berry,35,0,0.0
452,452,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:13,,62.0,,80.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",73.0,berry,35,0,0.0
453,453,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:13,,62.0,,80.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",73.0,berry,35,0,0.0
454,454,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:13,,62.0,,80.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",73.0,berry,35,0,0.0
455,455,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,,62.0,,80.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",72.0,berry,35,0,0.0
456,456,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,"MISS FT by COLEMAN,MARQUISE",62.0,,80.0,,,,"MISS FT by COLEMAN,MARQUISE",2,free throw,missed,emory & henry,"coleman,marquise",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",72.0,berry,35,0,0.0
457,457,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEADB by TEAM,62.0,,80.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",,berry,35,0,0.0
458,458,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,"MISS FT by COLEMAN,MARQUISE",62.0,,80.0,,,,"MISS FT by COLEMAN,MARQUISE",2,free throw,missed,emory & henry,"coleman,marquise",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",72.0,berry,35,0,0.0
459,459,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,62.0,,80.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack']",,berry,35,0,0.0
460,460,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,,62.0,,80.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty']",72.0,berry,35,0,0.0
461,461,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,,62.0,,80.0,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry,"powell,samuel",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['marder,nick', 'mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",72.0,berry,35,0,0.0
462,462,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,,62.0,,80.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",72.0,berry,35,0,0.0
463,463,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,01:12,,62.0,,80.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",72.0,berry,35,0,0.0
464,464,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:46,,62.0,,82.0,"GOOD JUMPER by FORTE,MCCARTY",BCM 62-82 (+20),,"GOOD JUMPER by FORTE,MCCARTY",2,jumper,good,berry,"forte,mccarty",2.0,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",46.0,berry,35,0,0.0
465,465,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,62.0,,82.0,"ASSIST  by HERTEL,CLAY",,,"ASSIST  by HERTEL,CLAY",2,assist,,berry,"hertel,clay",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",,berry,35,0,0.0
466,466,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:30,"MISS 3PTR by LAWSON,ZACH",62.0,,82.0,,,,"MISS 3PTR by LAWSON,ZACH",2,three pointer,missed,emory & henry,"lawson,zach",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",30.0,berry,35,0,0.0
467,467,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by MCLEAN,JOHNNY",62.0,,82.0,,,,"REBOUND OFF by MCLEAN,JOHNNY",2,offensive rebound,,emory & henry,"mclean,johnny",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",,berry,35,0,0.0
468,468,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,00:28,,62.0,,82.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry,"chaykowsky,zack",,"['shelor,john', 'mcdaniel,shawn', 'mclean,johnny', 'lawson,zach', 'jones,akeem']","['mccloud,alton', 'tinsley,ryne', 'hertel,clay', 'chaykowsky,zack', 'forte,mccarty', 'powell,samuel']",28.0,berry,35,0,0.0
