,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:55,"SUB OUT by MCLEAN,JAMES",64.0,,55.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",355.0,birmingham-southern,39,0,0.0
421,421,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:38,,64.0,,55.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",338.0,birmingham-southern,39,0,0.0
422,422,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,64.0,,55.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,birmingham-southern,39,0,0.0
423,423,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:35,"FOUL  by AVERY,ALEX",64.0,,55.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",335.0,birmingham-southern,39,0,0.0
424,424,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:35,,64.0,,56.0,"GOOD FT by JACOBS,OWEN",BCM 64-56 (-8),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",335.0,birmingham-southern,39,0,0.0
425,425,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:35,,64.0,,56.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",335.0,birmingham-southern,39,0,0.0
426,426,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND DEF by TEAM,64.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,birmingham-southern,39,0,0.0
427,427,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:35,"SUB IN by LEWIS,EVAN",64.0,,56.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",335.0,birmingham-southern,39,0,0.0
428,428,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:35,"SUB OUT by AVERY,ALEX",64.0,,56.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",335.0,birmingham-southern,39,0,0.0
429,429,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:32,,64.0,,56.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",332.0,birmingham-southern,39,0,0.0
430,430,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:32,,64.0,,56.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",332.0,birmingham-southern,39,0,0.0
431,431,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:07,"TURNOVER  by LEWIS,EVAN",64.0,,56.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",307.0,birmingham-southern,39,0,0.0
432,432,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,05:05,,64.0,,56.0,"STEAL  by PARK,BRANDON",,,"STEAL  by PARK,BRANDON",2,steal,,berry college,,,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",305.0,birmingham-southern,39,0,0.0
433,433,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:50,,64.0,,58.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 64-58 (-6),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",290.0,berry college,40,0,0.0
434,434,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:50,"FOUL  by THOMAS,LARRY",64.0,,58.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",290.0,berry college,40,0,0.0
435,435,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:49,,64.0,,59.0,"GOOD FT by MCCLOUD,LEE",BCM 64-59 (-5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",289.0,berry college,40,0,0.0
436,436,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:49,"SUB IN by MCLEAN,JAMES",64.0,,59.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'holle,mason', 'thomas,larry', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",289.0,berry college,40,0,0.0
437,437,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:49,"SUB OUT by THOMAS,LARRY",64.0,,59.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",289.0,berry college,40,0,0.0
438,438,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:42,"TURNOVER  by LEWIS,EVAN",64.0,,59.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",282.0,berry college,40,0,0.0
439,439,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:42,,64.0,,59.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",282.0,berry college,40,0,0.0
440,440,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:42,,64.0,,59.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",282.0,berry college,40,0,0.0
441,441,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:17,,64.0,,59.0,"MISS JUMPER by CHAYKOWSKY,ZACK",,,"MISS JUMPER by CHAYKOWSKY,ZACK",2,jumper,missed,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",257.0,berry college,40,0,0.0
442,442,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,64.0,,59.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,40,0,0.0
443,443,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:11,,64.0,,59.0,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",251.0,berry college,40,0,0.0
444,444,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:11,,64.0,,59.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",251.0,birmingham-southern,41,0,0.0
445,445,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:11,,64.0,,59.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",251.0,birmingham-southern,41,0,0.0
446,446,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,04:01,TIMEOUT 30SEC by TEAM,64.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",241.0,birmingham-southern,41,0,0.0
447,447,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:39,"MISS 3PTR by WELCH,ROSS",64.0,,59.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",219.0,birmingham-southern,41,0,0.0
448,448,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,64.0,,59.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",,birmingham-southern,41,0,0.0
449,449,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:31,,64.0,,59.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",211.0,berry college,42,0,0.0
450,450,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by LEWIS,EVAN",64.0,,59.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",,berry college,42,0,0.0
451,451,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,03:12,"GOOD LAYUP by THOM,IAN(in the paint)",66.0,,59.0,,BSC 66-59 (-7),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",192.0,birmingham-southern,43,0,0.0
452,452,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:49,,66.0,,61.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 66-61 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",169.0,birmingham-southern,43,0,0.0
453,453,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,"TURNOVER  by DENEKA,HARRISON",66.0,,61.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",161.0,birmingham-southern,43,0,0.0
454,454,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,"SUB IN by CRAIN,JOHN",66.0,,61.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'holle,mason', 'welch,ross', 'deneka,harrison', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",161.0,berry college,44,0,0.0
455,455,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,"SUB OUT by DENEKA,HARRISON",66.0,,61.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas']",161.0,berry college,44,0,0.0
456,456,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,,66.0,,61.0,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",161.0,berry college,44,0,0.0
457,457,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:41,,66.0,,61.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",161.0,berry college,44,0,0.0
458,458,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:29,,66.0,,64.0,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 66-64 (-2),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",149.0,berry college,44,0,0.0
459,459,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,66.0,,64.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
460,460,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:14,"GOOD LAYUP by THOM,IAN(in the paint)",68.0,,64.0,,BSC 68-64 (-4),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",134.0,berry college,44,0,0.0
461,461,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,02:00,,68.0,,66.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 68-66 (-2),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",120.0,berry college,44,0,0.0
462,462,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:53,,68.0,,66.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",113.0,berry college,44,0,0.0
463,463,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:53,"MISS FT by THOM,IAN",68.0,,66.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",113.0,berry college,44,0,0.0
464,464,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,REBOUND DEADB by TEAM,68.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
465,465,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,01:53,"MISS FT by THOM,IAN",68.0,,66.0,,,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",113.0,berry college,44,0,0.0
466,466,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,68.0,,66.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['thom,ian', 'holle,mason', 'welch,ross', 'mclean,james', 'crain,john']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack']",,berry college,44,0,0.0
