,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
476,476,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:48,,55.0,,60.0,"GOOD JUMPER by UGHOVWA,NICHOLAS(in the paint)",Mill 55-60 (+5),,"GOOD JUMPER by UGHOVWA,NICHOLAS(in the paint)",2,jumper,good,centre,"ughovwa,nicholas",2.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",168.0,centre,62,0,0.0
477,477,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:48,"FOUL  by WILSON,DREW",55.0,,60.0,,,,"FOUL  by WILSON,DREW",2,foul,,millsaps,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",168.0,centre,62,0,0.0
478,478,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:48,,55.0,,60.0,"MISS FT by UGHOVWA,NICHOLAS",,,"MISS FT by UGHOVWA,NICHOLAS",2,free throw,missed,centre,"ughovwa,nicholas",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",168.0,centre,62,0,0.0
479,479,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,REBOUND DEADB by TEAM,55.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",,centre,62,0,0.0
480,480,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:34,"MISS 3PTR by BAUGHMAN,CARTER",55.0,,60.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,millsaps,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",154.0,centre,62,0,0.0
481,481,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,55.0,,60.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,centre,"stephen,seth",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",,centre,62,0,0.0
482,482,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:16,,55.0,,60.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,centre,"ughovwa,nicholas",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart']",136.0,centre,62,0,0.0
483,483,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:16,,55.0,,60.0,"SUB IN by LITTLEJOHN,TREVION",,,"SUB IN by LITTLEJOHN,TREVION",2,subbing in,,centre,"littlejohn,trevion",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'littlejohn,trevion']",136.0,centre,62,0,0.0
484,484,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:16,"SUB OUT by MOORE,CHEZ",55.0,,60.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,millsaps,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'littlejohn,trevion']",136.0,centre,62,0,0.0
485,485,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:16,"SUB IN by TAYLOR,MARSHALL",55.0,,60.0,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,millsaps,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'littlejohn,trevion']",136.0,centre,62,0,0.0
486,486,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:16,,55.0,,60.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,centre,"watson,doug",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'littlejohn,trevion']",136.0,centre,62,0,0.0
487,487,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,,55.0,,60.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,centre,"bonnecaze,stewart",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'littlejohn,trevion']",121.0,millsaps,63,0,0.0
488,488,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,,55.0,,60.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,centre,"bush,rodreekas",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'littlejohn,trevion', 'bush,rodreekas']",121.0,millsaps,63,0,0.0
489,489,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,,55.0,,60.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,centre,"bush,rodreekas",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'littlejohn,trevion', 'bush,rodreekas']",121.0,millsaps,63,0,0.0
490,490,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,"GOOD FT by WILSON,DREW",56.0,,60.0,,Centre 56-60 (+4),,"GOOD FT by WILSON,DREW",2,free throw,good,millsaps,"wilson,drew",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'littlejohn,trevion', 'bush,rodreekas']",121.0,millsaps,63,0,0.0
491,491,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,,56.0,,60.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,centre,"stephen,seth",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas']",121.0,millsaps,63,0,0.0
492,492,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,,56.0,,60.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,centre,"ursin,aaron",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",121.0,millsaps,63,0,0.0
493,493,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,"GOOD FT by WILSON,DREW",57.0,,60.0,,Centre 57-60 (+3),,"GOOD FT by WILSON,DREW",2,free throw,good,millsaps,"wilson,drew",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",121.0,millsaps,63,0,0.0
494,494,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,"SUB OUT by TAYLOR,MARSHALL",57.0,,60.0,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,millsaps,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",121.0,millsaps,63,0,0.0
495,495,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,02:01,"SUB IN by MOORE,CHEZ",57.0,,60.0,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,millsaps,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",121.0,millsaps,63,0,0.0
496,496,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,"FOUL  by WILSON,DREW",57.0,,60.0,,,,"FOUL  by WILSON,DREW",2,foul,,millsaps,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",97.0,millsaps,63,0,0.0
497,497,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,,57.0,,61.0,"GOOD FT by GASCA,DAKOTA",Mill 57-61 (+4),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,centre,"gasca,dakota",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",97.0,centre,64,0,0.0
498,498,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,"SUB OUT by MOORE,CHEZ",57.0,,61.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,millsaps,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",97.0,centre,64,0,0.0
499,499,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,"SUB IN by TAYLOR,MARSHALL",57.0,,61.0,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,millsaps,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'ursin,aaron']",97.0,centre,64,0,0.0
500,500,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,,57.0,,61.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,centre,"ursin,aaron",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas']",97.0,centre,64,0,0.0
501,501,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,,57.0,,61.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,centre,"stephen,seth",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'stephen,seth']",97.0,centre,64,0,0.0
502,502,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:37,,57.0,,62.0,"GOOD FT by GASCA,DAKOTA",Mill 57-62 (+5),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,centre,"gasca,dakota",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'stephen,seth']",97.0,centre,64,0,0.0
503,503,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:34,TIMEOUT TEAM by TEAM,57.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'bush,rodreekas', 'stephen,seth']",94.0,centre,64,0,0.0
504,504,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:34,,57.0,,62.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,centre,"bush,rodreekas",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'littlejohn,trevion', 'stephen,seth']",94.0,centre,64,0,0.0
505,505,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:34,,57.0,,62.0,"SUB OUT by LITTLEJOHN,TREVION",,,"SUB OUT by LITTLEJOHN,TREVION",2,subbing out,,centre,"littlejohn,trevion",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth']",94.0,centre,64,0,0.0
506,506,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:34,,57.0,,62.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,centre,"bonnecaze,stewart",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart']",94.0,centre,64,0,0.0
507,507,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:34,,57.0,,62.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,centre,"ughovwa,nicholas",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",94.0,centre,64,0,0.0
508,508,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:12,,57.0,,62.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",2,foul,,centre,"bonnecaze,stewart",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",72.0,centre,64,0,0.0
509,509,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,,57.0,,62.0,"FOUL TECH by BONNECAZE,STEWART",,,"FOUL TECH by BONNECAZE,STEWART",2,foul,,centre,"bonnecaze,stewart",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",69.0,millsaps,65,0,0.0
510,510,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,"MISS FT by RING,NOAH",57.0,,62.0,,,,"MISS FT by RING,NOAH",2,free throw,missed,millsaps,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",69.0,millsaps,65,0,0.0
511,511,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,REBOUND DEADB by TEAM,57.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",,millsaps,65,0,0.0
512,512,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,"MISS FT by RING,NOAH",57.0,,62.0,,,,"MISS FT by RING,NOAH",2,free throw,missed,millsaps,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",69.0,millsaps,65,0,0.0
513,513,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,REBOUND DEADB by TEAM,57.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'ughovwa,nicholas']",,millsaps,65,0,0.0
514,514,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,,57.0,,62.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,centre,"bonnecaze,stewart",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'ughovwa,nicholas']",69.0,millsaps,65,0,0.0
515,515,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,,57.0,,62.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,centre,"rucker,cam",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",69.0,millsaps,65,0,0.0
516,516,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,"GOOD FT by RING,NOAH",58.0,,62.0,,Centre 58-62 (+4),,"GOOD FT by RING,NOAH",2,free throw,good,millsaps,"ring,noah",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",69.0,millsaps,65,0,0.0
517,517,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,"SUB OUT by TAYLOR,MARSHALL",58.0,,62.0,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,millsaps,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",69.0,millsaps,65,0,0.0
518,518,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,"SUB IN by MOORE,CHEZ",58.0,,62.0,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,millsaps,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",69.0,millsaps,65,0,0.0
519,519,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,,58.0,,62.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,centre,"stephen,seth",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']",69.0,millsaps,65,0,0.0
520,520,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,01:09,,58.0,,62.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,centre,"ursin,aaron",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'moore,chez']","['bonnecaze,stewart,', 'haupt,kyle', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam', 'ursin,aaron']",69.0,millsaps,65,0,0.0
