,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
525,525,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,03:43,,50,,84,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie']",223.0,birmingham-so.,75,0,0.0
526,526,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,03:43,,50,,84,"SUB IN by DAVIS,RANDALL",,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",223.0,birmingham-so.,75,0,0.0
527,527,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,03:31,"FOUL  by VANBEBER ,RJ",50,,84,,,,"FOUL  by VANBEBER ,RJ",2,foul,,millsaps,"vanbeber ,rj",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",211.0,birmingham-so.,75,0,0.0
528,528,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,03:31,,50,,85,"GOOD FT by DAVIS,RANDALL",BSC 50-85 (-35),,"GOOD FT by DAVIS,RANDALL",2,free throw,good,birmingham-so.,"davis,randall",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",211.0,birmingham-so.,75,0,0.0
529,529,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,03:31,,50,,85,"MISS FT by DAVIS,RANDALL",,,"MISS FT by DAVIS,RANDALL",2,free throw,missed,birmingham-so.,"davis,randall",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",211.0,birmingham-so.,75,0,0.0
530,530,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND DEF by FORBES,TRACE",50,,85,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,birmingham-so.,75,0,0.0
531,531,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,03:14,"GOOD JUMPER by MCNEES,ANDREW(in the paint)",52,,85,,Mill 52-85 (-33),,"GOOD JUMPER by MCNEES,ANDREW(in the paint)",2,jumper,good,millsaps,"mcnees,andrew",2.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",194.0,millsaps,76,0,0.0
532,532,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:54,,52,,85,"TURNOVER  by DAVIS,RANDALL",,,"TURNOVER  by DAVIS,RANDALL",2,turnover,,birmingham-so.,"davis,randall",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",174.0,millsaps,76,0,0.0
533,533,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:42,,52,,85,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",162.0,millsaps,76,0,0.0
534,534,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:42,"MISS FT by HAUPT,KYLE",52,,85,,,,"MISS FT by HAUPT,KYLE",2,free throw,missed,millsaps,"haupt,kyle",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",162.0,millsaps,76,0,0.0
535,535,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,REBOUND DEADB by TEAM,52,,85,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,76,0,0.0
536,536,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:42,"MISS FT by HAUPT,KYLE",52,,85,,,,"MISS FT by HAUPT,KYLE",2,free throw,missed,millsaps,"haupt,kyle",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",162.0,millsaps,76,0,0.0
537,537,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,52,,85,"REBOUND DEF by TRAPP,REED",,,"REBOUND DEF by TRAPP,REED",2,defensive rebound,,birmingham-so.,"trapp,reed",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,76,0,0.0
538,538,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:26,,52,,85,"MISS JUMPER by TRAPP,REED(in the paint)",,,"MISS JUMPER by TRAPP,REED(in the paint)",2,jumper,missed,birmingham-so.,"trapp,reed",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",146.0,birmingham-so.,77,0,0.0
539,539,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:26,"BLOCK  by MCNEES,ANDREW",52,,85,,,,"BLOCK  by MCNEES,ANDREW",2,block,,millsaps,"mcnees,andrew",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",146.0,birmingham-so.,77,0,0.0
540,540,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,52,,85,"REBOUND OFF by TRAPP,REED",,,"REBOUND OFF by TRAPP,REED",2,offensive rebound,,birmingham-so.,"trapp,reed",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,birmingham-so.,77,0,0.0
541,541,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:24,"FOUL  by VANBEBER ,RJ",52,,85,,,,"FOUL  by VANBEBER ,RJ",2,foul,,millsaps,"vanbeber ,rj",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",144.0,birmingham-so.,77,0,0.0
542,542,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:24,,52,,86,"GOOD FT by TRAPP,REED",BSC 52-86 (-34),,"GOOD FT by TRAPP,REED",2,free throw,good,birmingham-so.,"trapp,reed",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",144.0,birmingham-so.,77,0,0.0
543,543,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:24,,52,,86,"MISS FT by TRAPP,REED",,,"MISS FT by TRAPP,REED",2,free throw,missed,birmingham-so.,"trapp,reed",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",144.0,birmingham-so.,77,0,0.0
544,544,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,52,,86,"REBOUND OFF by TRAPP,REED",,,"REBOUND OFF by TRAPP,REED",2,offensive rebound,,birmingham-so.,"trapp,reed",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,birmingham-so.,77,0,0.0
545,545,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:14,"FOUL  by FORBES,TRACE",52,,86,,,,"FOUL  by FORBES,TRACE",2,foul,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",134.0,birmingham-so.,77,0,0.0
546,546,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:11,,52,,87,"GOOD FT by BARNETT,CHARLIE",BSC 52-87 (-35),,"GOOD FT by BARNETT,CHARLIE",2,free throw,good,birmingham-so.,"barnett,charlie",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",131.0,birmingham-so.,77,0,0.0
547,547,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:11,,52,,88,"GOOD FT by BARNETT,CHARLIE",BSC 52-88 (-36),,"GOOD FT by BARNETT,CHARLIE",2,free throw,good,birmingham-so.,"barnett,charlie",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",131.0,birmingham-so.,77,0,0.0
548,548,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:11,,52,,89,"GOOD FT by BARNETT,CHARLIE",BSC 52-89 (-37),,"GOOD FT by BARNETT,CHARLIE",2,free throw,good,birmingham-so.,"barnett,charlie",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",131.0,birmingham-so.,77,0,0.0
549,549,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:02,,52,,89,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",122.0,birmingham-so.,77,0,0.0
550,550,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,02:02,"MISS FT by WATSON,EVAN",52,,89,,,,"MISS FT by WATSON,EVAN",2,free throw,missed,millsaps,"watson,evan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",122.0,millsaps,78,0,0.0
551,551,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,52,,89,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,78,0,0.0
552,552,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,01:44,,52,,89,"TURNOVER  by DEAN,NOLAN",,,"TURNOVER  by DEAN,NOLAN",2,turnover,,birmingham-so.,"dean,nolan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",104.0,birmingham-so.,79,0,0.0
553,553,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,01:44,"STEAL  by MCNEES,ANDREW",52,,89,,,,"STEAL  by MCNEES,ANDREW",2,steal,,millsaps,,,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",104.0,birmingham-so.,79,0,0.0
554,554,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,01:35,"MISS 3PTR by VANBEBER ,RJ",52,,89,,,,"MISS 3PTR by VANBEBER ,RJ",2,three pointer,missed,millsaps,"vanbeber ,rj",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",95.0,millsaps,80,0,0.0
555,555,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND OFF by MCNEES,ANDREW",52,,89,,,,"REBOUND OFF by MCNEES,ANDREW",2,offensive rebound,,millsaps,"mcnees,andrew",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,80,0,0.0
556,556,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,01:29,"MISS 3PTR by HAUPT,KYLE",52,,89,,,,"MISS 3PTR by HAUPT,KYLE",2,three pointer,missed,millsaps,"haupt,kyle",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",89.0,millsaps,80,0,0.0
557,557,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,52,,89,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,80,0,0.0
558,558,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,01:16,,52,,89,"MISS LAYUP by DAVIS,RANDALL(in the paint)",,,"MISS LAYUP by DAVIS,RANDALL(in the paint)",2,layup,missed,birmingham-so.,"davis,randall",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",76.0,birmingham-so.,81,0,0.0
559,559,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND DEF by FORBES,TRACE",52,,89,,,,"REBOUND DEF by FORBES,TRACE",2,defensive rebound,,millsaps,"forbes,trace",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,birmingham-so.,81,0,0.0
560,560,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,01:07,"GOOD 3PTR by WATSON,EVAN",55,,89,,Mill 55-89 (-34),,"GOOD 3PTR by WATSON,EVAN",2,three pointer,good,millsaps,"watson,evan",3.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",67.0,millsaps,82,0,0.0
561,561,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,00:59,,55,,91,"GOOD DUNK by DAVIS,RANDALL(fastbreak)(in the paint)",BSC 55-91 (-36),,"GOOD DUNK by DAVIS,RANDALL(fastbreak)(in the paint)",2,dunk,good,birmingham-so.,,2.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",59.0,millsaps,82,0,0.0
562,562,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,55,,91,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,82,0,0.0
563,563,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,00:59,,55,,91,"FOUL TECH by DAVIS,RANDALL",,,"FOUL TECH by DAVIS,RANDALL",2,foul,,birmingham-so.,"davis,randall",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",59.0,millsaps,82,0,0.0
564,564,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,00:59,"GOOD FT by WATSON,EVAN",56,,91,,Mill 56-91 (-35),,"GOOD FT by WATSON,EVAN",2,free throw,good,millsaps,"watson,evan",1.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",59.0,millsaps,82,0,0.0
565,565,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,00:48,"GOOD 3PTR by FORBES,TRACE",59,,91,,Mill 59-91 (-32),,"GOOD 3PTR by FORBES,TRACE",2,three pointer,good,millsaps,"forbes,trace",3.0,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",48.0,millsaps,82,0,0.0
566,566,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"ASSIST  by WATSON,EVAN",59,,91,,,,"ASSIST  by WATSON,EVAN",2,assist,,millsaps,"watson,evan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",,millsaps,82,0,0.0
567,567,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,00:33,,59,,91,"MISS 3PTR by DEAN,NOLAN",,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['phillips,jr.,rodney', 'gorton,mack', 'forbes,trace', 'haupt,kyle', 'vanbeber ,rj', 'mcnees,andrew', 'watson,evan']","['garrido,brandan', 'dean,nolan', 'trapp,reed', 'barnett,charlie', 'davis,randall']",33.0,millsaps,82,0,0.0
