,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
467,467,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,"SUB OUT by LITTLE ,JAMES",75.0,,88.0,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",81.0,centre,47,0,0.0
468,468,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,"SUB IN by BUSH,RODREEKAS",75.0,,88.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",81.0,centre,47,0,0.0
469,469,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,,75.0,,88.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",81.0,centre,47,0,0.0
470,470,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,,75.0,,88.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",81.0,centre,47,0,0.0
471,471,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,,75.0,,88.0,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",81.0,centre,47,0,0.0
472,472,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,,75.0,,88.0,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",81.0,centre,47,0,0.0
473,473,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,,75.0,,88.0,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",81.0,millsaps,48,0,0.0
474,474,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,,75.0,,88.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",81.0,millsaps,48,0,0.0
475,475,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,"SUB OUT by STEPHEN,SETH",75.0,,88.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",81.0,millsaps,48,0,0.0
476,476,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:21,"SUB IN by LITTLE ,JAMES",75.0,,88.0,,,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'little ,james']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",81.0,millsaps,48,0,0.0
477,477,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:14,"MISS LAYUP by WATSON,DOUG(in the paint)",75.0,,88.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'little ,james']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",74.0,millsaps,48,0,0.0
478,478,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,75.0,,88.0,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'little ,james']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,millsaps,48,0,0.0
479,479,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,"FOUL  by LITTLE ,JAMES",75.0,,88.0,,,,"FOUL  by LITTLE ,JAMES",2,foul,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'little ,james']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,centre,49,0,0.0
480,480,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,"SUB OUT by LITTLE ,JAMES",75.0,,88.0,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,centre,49,0,0.0
481,481,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,"SUB IN by STEPHEN,SETH",75.0,,88.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,centre,49,0,0.0
482,482,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,,75.0,,88.0,"MISS FT by STINNETT,CADE(fastbreak)",,,"MISS FT by STINNETT,CADE(fastbreak)",2,free throw,missed,centre,"stinnett,cade(fastbreak)",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,centre,49,0,0.0
483,483,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by STEPHEN,SETH",75.0,,88.0,,,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,49,0,0.0
484,484,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",77.0,,88.0,,Mill 77-88 (-11),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,millsaps,50,0,0.0
485,485,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,TIMEOUT TEAM by TEAM,77.0,,88.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,millsaps,50,0,0.0
486,486,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,,77.0,,88.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",71.0,millsaps,50,0,0.0
487,487,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:11,,77.0,,88.0,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",71.0,millsaps,50,0,0.0
488,488,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,"FOUL  by WATSON,DOUG",77.0,,88.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez', 'raymer,colby']",66.0,millsaps,50,0,0.0
489,489,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,,77.0,,88.0,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",66.0,centre,51,0,0.0
490,490,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,,77.0,,88.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",66.0,centre,51,0,0.0
491,491,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,,77.0,,89.0,"GOOD FT by TAYLOR,MARSHALL(fastbreak)",Centre 77-89 (-12),,"GOOD FT by TAYLOR,MARSHALL(fastbreak)",2,free throw,good,centre,"taylor,marshall(fastbreak)",1.0,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",66.0,centre,51,0,0.0
492,492,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,"SUB OUT by STEPHEN,SETH",77.0,,89.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",66.0,centre,51,0,0.0
493,493,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,"SUB IN by ROTH,DREW",77.0,,89.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",66.0,centre,51,0,0.0
494,494,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,01:06,,77.0,,90.0,"GOOD FT by TAYLOR,MARSHALL(fastbreak)",Centre 77-90 (-13),,"GOOD FT by TAYLOR,MARSHALL(fastbreak)",2,free throw,good,centre,"taylor,marshall(fastbreak)",1.0,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",66.0,centre,51,0,0.0
495,495,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:56,"MISS 3PTR by BUSH,RODREEKAS",77.0,,90.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",56.0,centre,51,0,0.0
496,496,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,77.0,,90.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,51,0,0.0
497,497,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:53,,77.0,,90.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']",53.0,centre,51,0,0.0
498,498,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:53,,77.0,,90.0,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby']",53.0,centre,51,0,0.0
499,499,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:53,"SUB OUT by ROTH,DREW",77.0,,90.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby']",53.0,centre,51,0,0.0
500,500,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:53,"SUB IN by STEPHEN,SETH",77.0,,90.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby']",53.0,centre,51,0,0.0
501,501,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,"FOUL  by STEPHEN,SETH",77.0,,90.0,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby']",44.0,centre,51,0,0.0
502,502,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,,77.0,,90.0,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby']",44.0,centre,51,0,0.0
503,503,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,,77.0,,90.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'stephen,seth', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",44.0,centre,51,0,0.0
504,504,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,"SUB OUT by STEPHEN,SETH",77.0,,90.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",44.0,centre,51,0,0.0
505,505,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,"SUB IN by ROTH,DREW",77.0,,90.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",44.0,centre,51,0,0.0
506,506,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,,77.0,,90.0,"MISS FT by TAYLOR,MARSHALL",,,"MISS FT by TAYLOR,MARSHALL",2,free throw,missed,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",44.0,centre,51,0,0.0
507,507,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,77.0,,90.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",,centre,51,0,0.0
508,508,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:44,,77.0,,90.0,"MISS FT by TAYLOR,MARSHALL",,,"MISS FT by TAYLOR,MARSHALL",2,free throw,missed,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",44.0,centre,51,0,0.0
509,509,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by BUSH,RODREEKAS",77.0,,90.0,,,,"REBOUND DEF by BUSH,RODREEKAS",2,defensive rebound,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",,centre,51,0,0.0
510,510,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:26,"TURNOVER  by WATSON,DOUG",77.0,,90.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",26.0,millsaps,52,0,0.0
511,511,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,00:26,,77.0,,90.0,"STEAL  by TAYLOR,MARSHALL",,,"STEAL  by TAYLOR,MARSHALL",2,steal,,centre,,,"['bonnecaze,stewart,', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'raymer,colby', 'moore,chez']",26.0,millsaps,52,0,0.0
