,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
502,502,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:28,,59.0,,47.0,"FOUL TECH by ROTH,DREW",,,"FOUL TECH by ROTH,DREW",2,foul,,millsaps,"roth,drew",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",148.0,berry,75,0,0.0
503,503,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:28,"MISS FT by CLARK,BRYCE(fastbreak)",59.0,,47.0,,,,"MISS FT by CLARK,BRYCE(fastbreak)",2,free throw,missed,berry,"clark,bryce(fastbreak)",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",148.0,berry,75,0,0.0
504,504,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,59.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,berry,75,0,0.0
505,505,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:28,"GOOD FT by CLARK,BRYCE(fastbreak)",60.0,,47.0,,Berry 60-47 (-13),,"GOOD FT by CLARK,BRYCE(fastbreak)",2,free throw,good,berry,"clark,bryce(fastbreak)",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",148.0,berry,75,0,0.0
506,506,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:25,"MISS 3PTR by HONROTH,OWEN",60.0,,47.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",145.0,berry,75,0,0.0
507,507,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,47.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,berry,75,0,0.0
508,508,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"FOUL TECH by HONROTH,OWEN",60.0,,47.0,,,,"FOUL TECH by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
509,509,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,47.0,"MISS FT by GASCA,DAKOTA",,,"MISS FT by GASCA,DAKOTA",2,free throw,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
510,510,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",,millsaps,76,0,0.0
511,511,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,48.0,"GOOD FT by GASCA,DAKOTA",Mill 60-48 (-12),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
512,512,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"FOUL  by HONROTH,OWEN",60.0,,48.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
513,513,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,49.0,"GOOD FT by GASCA,DAKOTA",Mill 60-49 (-11),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'ursin,aaron']",121.0,millsaps,76,0,0.0
514,514,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,49.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew']",121.0,millsaps,76,0,0.0
515,515,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,49.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
516,516,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"SUB OUT by HONROTH,OWEN",60.0,,49.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
517,517,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"SUB IN by JOHNSON,MICHAEL",60.0,,49.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
518,518,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,60.0,,50.0,"GOOD FT by GASCA,DAKOTA",Mill 60-50 (-10),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",121.0,millsaps,76,0,0.0
519,519,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:36,"MISS 3PTR by JOHNSON,MICHAEL",60.0,,50.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",96.0,millsaps,76,0,0.0
520,520,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,50.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",,millsaps,76,0,0.0
521,521,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:17,,60.0,,53.0,"GOOD 3PTR by WATSON,DOUG",Mill 60-53 (-7),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",77.0,millsaps,76,0,0.0
522,522,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,53.0,"ASSIST  by STEPHEN,SETH",,,"ASSIST  by STEPHEN,SETH",2,assist,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",,millsaps,76,0,0.0
523,523,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:43,"TURNOVER  by COSTAS,RILEY",60.0,,53.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",43.0,millsaps,76,0,0.0
524,524,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:43,,60.0,,53.0,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",43.0,millsaps,76,0,0.0
525,525,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:36,,60.0,,53.0,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",36.0,millsaps,76,0,0.0
526,526,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,60.0,,53.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",,millsaps,76,0,0.0
527,527,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,60.0,,55.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 60-55 (-5),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
528,528,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,60.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
529,529,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB OUT by COSTAS,RILEY",60.0,,55.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
530,530,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB IN by HONROTH,OWEN",60.0,,55.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
531,531,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,60.0,,55.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,millsaps,76,0,0.0
532,532,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",61.0,,55.0,,Berry 61-55 (-6),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'stephen,seth']",35.0,berry,77,0,0.0
533,533,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,61.0,,55.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew']",35.0,berry,77,0,0.0
534,534,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,,61.0,,55.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
535,535,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB OUT by HONROTH,OWEN",61.0,,55.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'clark,bryce', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
536,536,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB OUT by CLARK,BRYCE",61.0,,55.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
537,537,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB IN by KRUEGER,JORDAN",61.0,,55.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
538,538,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"SUB IN by COSTAS,RILEY",61.0,,55.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
539,539,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:35,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",62.0,,55.0,,Berry 62-55 (-7),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",35.0,berry,77,0,0.0
540,540,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:31,,62.0,,57.0,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",Mill 62-57 (-5),,"GOOD LAYUP by BONNECAZE,STEWART(fastbreak)(in the paint)",2,layup,good,millsaps,"bonnecaze,stewart(fastbreak)",2.0,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",31.0,berry,77,0,0.0
541,541,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:26,,62.0,,57.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",26.0,berry,77,0,0.0
542,542,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:26,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",63.0,,57.0,,Berry 63-57 (-6),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'costas,riley']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",26.0,berry,77,0,0.0
543,543,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:26,"SUB OUT by KRUEGER,JORDAN",63.0,,57.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",26.0,berry,77,0,0.0
544,544,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:26,"SUB IN by HONROTH,OWEN",63.0,,57.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",26.0,berry,77,0,0.0
545,545,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:26,"MISS FT by CAMPBELL,BLAKE(fastbreak)",63.0,,57.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,missed,berry,"campbell,blake(fastbreak)",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",26.0,berry,77,0,0.0
546,546,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,63.0,,57.0,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",,berry,77,0,0.0
547,547,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:22,,63.0,,59.0,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",Mill 63-59 (-4),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",2,layup,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",22.0,millsaps,78,0,0.0
548,548,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:12,"TURNOVER  by COSTAS,RILEY",63.0,,59.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",12.0,millsaps,78,0,0.0
549,549,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:12,,63.0,,59.0,"STEAL  by BONNECAZE,STEWART",,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'roth,drew', 'forbes,trace']",12.0,millsaps,78,0,0.0
