,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
451,451,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,05:03,,59.0,,46.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne', 'sykes ii,jemard']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",303.0,webster,60,0,0.0
452,452,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:50,"TURNOVER  by DIALLO,ALPHA",59.0,,46.0,,,,"TURNOVER  by DIALLO,ALPHA",2,turnover,,webster,"diallo,alpha",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne', 'sykes ii,jemard']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",290.0,webster,60,0,0.0
453,453,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:50,"SUB OUT by DIALLO,ALPHA",59.0,,46.0,,,,"SUB OUT by DIALLO,ALPHA",2,subbing out,,webster,"diallo,alpha",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",290.0,millsaps,61,0,0.0
454,454,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:50,"SUB IN by COLEMAN,JASON",59.0,,46.0,,,,"SUB IN by COLEMAN,JASON",2,subbing in,,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",290.0,millsaps,61,0,0.0
455,455,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:36,,59.0,,46.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",276.0,millsaps,61,0,0.0
456,456,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by SYKES II,JEMARD",59.0,,46.0,,,,"REBOUND DEF by SYKES II,JEMARD",2,defensive rebound,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,millsaps,61,0,0.0
457,457,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:27,"TURNOVER  by SYKES II,JEMARD",59.0,,46.0,,,,"TURNOVER  by SYKES II,JEMARD",2,turnover,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",267.0,webster,62,0,0.0
458,458,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:27,,59.0,,46.0,"STEAL  by GORTON,MACK",,,"STEAL  by GORTON,MACK",2,steal,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",267.0,webster,62,0,0.0
459,459,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:17,,59.0,,46.0,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",2,turnover,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",257.0,millsaps,63,0,0.0
460,460,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:17,"STEAL  by BROWN JR.,WYNNE",59.0,,46.0,,,,"STEAL  by BROWN JR.,WYNNE",2,steal,,webster,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",257.0,millsaps,63,0,0.0
461,461,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,04:10,"GOOD 3PTR by SYKES II,JEMARD(fastbreak)",62.0,,46.0,,WEBSTR 62-46 (-16),,"GOOD 3PTR by SYKES II,JEMARD(fastbreak)",2,three pointer,good,webster,"sykes ii,jemard(fastbreak)",3.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",250.0,webster,64,0,0.0
462,462,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"ASSIST  by BROWN JR.,WYNNE",62.0,,46.0,,,,"ASSIST  by BROWN JR.,WYNNE",2,assist,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,webster,64,0,0.0
463,463,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,03:56,,62.0,,48.0,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",Mill 62-48 (-14),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",2,layup,good,millsaps,"gasca,dakota",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",236.0,webster,64,0,0.0
464,464,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,03:33,"MISS JUMPER by MOORE,KARL",62.0,,48.0,,,,"MISS JUMPER by MOORE,KARL",2,jumper,missed,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",213.0,webster,64,0,0.0
465,465,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,62.0,,48.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,webster,64,0,0.0
466,466,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,03:20,,62.0,,50.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 62-50 (-12),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",200.0,millsaps,65,0,0.0
467,467,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,62.0,,50.0,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",2,assist,,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,millsaps,65,0,0.0
468,468,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:49,"MISS 3PTR by BROWN JR.,WYNNE",62.0,,50.0,,,,"MISS 3PTR by BROWN JR.,WYNNE",2,three pointer,missed,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",169.0,millsaps,65,0,0.0
469,469,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,62.0,,50.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,millsaps,"gorton,mack",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",,millsaps,65,0,0.0
470,470,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:42,"FOUL  by SYKES II,JEMARD",62.0,,50.0,,,,"FOUL  by SYKES II,JEMARD",2,foul,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",162.0,millsaps,65,0,0.0
471,471,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,TIMEOUT MEDIA by TEAM,62.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,webster,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",159.0,millsaps,65,0,0.0
472,472,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']",159.0,millsaps,65,0,0.0
473,473,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'gorton,mack', 'phillips jr,rodney']",159.0,millsaps,65,0,0.0
474,474,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney']",159.0,millsaps,65,0,0.0
475,475,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth']",159.0,millsaps,65,0,0.0
476,476,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'bush,rodreekas']",159.0,millsaps,65,0,0.0
477,477,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'luster,josh', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'bush,rodreekas', 'hogan,tj']",159.0,millsaps,65,0,0.0
478,478,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,"SUB OUT by LUSTER,JOSH",62.0,,50.0,,,,"SUB OUT by LUSTER,JOSH",2,subbing out,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'bush,rodreekas', 'hogan,tj']",159.0,millsaps,65,0,0.0
479,479,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,"SUB OUT by MOORE,KARL",62.0,,50.0,,,,"SUB OUT by MOORE,KARL",2,subbing out,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'bush,rodreekas', 'hogan,tj']",159.0,millsaps,65,0,0.0
480,480,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,"SUB IN by JONES,NATE",62.0,,50.0,,,,"SUB IN by JONES,NATE",2,subbing in,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'bush,rodreekas', 'hogan,tj']",159.0,millsaps,65,0,0.0
481,481,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,"SUB IN by BECTON,MARKUS",62.0,,50.0,,,,"SUB IN by BECTON,MARKUS",2,subbing in,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'bush,rodreekas', 'hogan,tj']",159.0,millsaps,65,0,0.0
482,482,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj']",159.0,millsaps,65,0,0.0
483,483,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,50.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']",159.0,millsaps,65,0,0.0
484,484,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,51.0,"GOOD FT by BONNECAZE,STEWART",Mill 62-51 (-11),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']",159.0,millsaps,65,0,0.0
485,485,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,52.0,"GOOD FT by BONNECAZE,STEWART",Mill 62-52 (-10),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']",159.0,millsaps,65,0,0.0
486,486,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,52.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj']",159.0,millsaps,65,0,0.0
487,487,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:39,,62.0,,52.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",159.0,millsaps,65,0,0.0
488,488,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:13,"MISS LAYUP by JONES,NATE(in the paint)",62.0,,52.0,,,,"MISS LAYUP by JONES,NATE(in the paint)",2,layup,missed,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",133.0,millsaps,65,0,0.0
489,489,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND OFF by JONES,NATE",62.0,,52.0,,,,"REBOUND OFF by JONES,NATE",2,offensive rebound,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",,millsaps,65,0,0.0
490,490,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,02:05,"GOOD JUMPER by JONES,NATE(in the paint)",64.0,,52.0,,WEBSTR 64-52 (-12),,"GOOD JUMPER by JONES,NATE(in the paint)",2,jumper,good,webster,"jones,nate",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",125.0,millsaps,65,0,0.0
491,491,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,01:54,,64.0,,52.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",114.0,millsaps,65,0,0.0
492,492,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,01:54,"BLOCK  by BECTON,MARKUS",64.0,,52.0,,,,"BLOCK  by BECTON,MARKUS",2,block,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",114.0,millsaps,65,0,0.0
493,493,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,64.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'brown jr,wynne', 'sykes ii,jemard', 'coleman,jason', 'becton,markus']","['ughovwa,nicholas', 'watson,doug', 'phillips jr,rodney', 'stephen,seth', 'hogan,tj', 'bush,rodreekas']",,millsaps,65,0,0.0
