,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
509,509,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,71.0,,72.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'beagle,garrett']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,piedmont,76,0,0.0
510,510,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:34,,71.0,,74.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BSC 71-74 (+3),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",2,layup,good,birmingham-so.,"glover,colin",2.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'beagle,garrett']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",154.0,birmingham-so.,77,0,0.0
511,511,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:34,"FOUL  by BEAGLE,GARRETT",71.0,,74.0,,,,"FOUL  by BEAGLE,GARRETT",2,foul,,piedmont,"beagle,garrett",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'beagle,garrett']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",154.0,birmingham-so.,77,0,0.0
512,512,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:34,"SUB OUT by BEAGLE,GARRETT",71.0,,74.0,,,,"SUB OUT by BEAGLE,GARRETT",2,subbing out,,piedmont,"beagle,garrett",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",154.0,birmingham-so.,77,0,0.0
513,513,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:34,"SUB IN by PALMER,AARON",71.0,,74.0,,,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",154.0,birmingham-so.,77,0,0.0
514,514,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:34,,71.0,,75.0,"GOOD FT by GLOVER,COLIN",BSC 71-75 (+4),,"GOOD FT by GLOVER,COLIN",2,free throw,good,birmingham-so.,"glover,colin",1.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",154.0,birmingham-so.,77,0,0.0
515,515,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:20,"MISS 3PTR by RICHTER,WILL",71.0,,75.0,,,,"MISS 3PTR by RICHTER,WILL",2,three pointer,missed,piedmont,"richter,will",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",140.0,birmingham-so.,77,0,0.0
516,516,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,71.0,,75.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,birmingham-so.,77,0,0.0
517,517,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,02:07,,71.0,,78.0,"GOOD 3PTR by GLOVER,COLIN",BSC 71-78 (+7),,"GOOD 3PTR by GLOVER,COLIN",2,three pointer,good,birmingham-so.,"glover,colin",3.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",127.0,birmingham-so.,77,0,0.0
518,518,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,71.0,,78.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,birmingham-so.,77,0,0.0
519,519,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:47,"MISS 3PTR by JOLLY,RYAN",71.0,,78.0,,,,"MISS 3PTR by JOLLY,RYAN",2,three pointer,missed,piedmont,"jolly,ryan",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",107.0,birmingham-so.,77,0,0.0
520,520,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND OFF by PALMER,AARON",71.0,,78.0,,,,"REBOUND OFF by PALMER,AARON",2,offensive rebound,,piedmont,"palmer,aaron",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,birmingham-so.,77,0,0.0
521,521,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,,71.0,,78.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-so.,"glover,cam",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,birmingham-so.,77,0,0.0
522,522,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,"GOOD FT by PALMER,AARON",72.0,,78.0,,PIED 72-78 (+6),,"GOOD FT by PALMER,AARON",2,free throw,good,piedmont,"palmer,aaron",1.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,piedmont,78,0,0.0
523,523,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,"MISS FT by PALMER,AARON",72.0,,78.0,,,,"MISS FT by PALMER,AARON",2,free throw,missed,piedmont,"palmer,aaron",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,piedmont,78,0,0.0
524,524,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,72.0,,78.0,"REBOUND DEF by GLOVER,COLIN",,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,piedmont,78,0,0.0
525,525,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,"FOUL  by PALMER,AARON",72.0,,78.0,,,,"FOUL  by PALMER,AARON",2,foul,,piedmont,"palmer,aaron",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'palmer,aaron']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,birmingham-so.,79,0,0.0
526,526,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,"SUB OUT by PALMER,AARON",72.0,,78.0,,,,"SUB OUT by PALMER,AARON",2,subbing out,,piedmont,"palmer,aaron",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,birmingham-so.,79,0,0.0
527,527,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,"SUB IN by REARDON,NOAH",72.0,,78.0,,,,"SUB IN by REARDON,NOAH",2,subbing in,,piedmont,"reardon,noah",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,birmingham-so.,79,0,0.0
528,528,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,,72.0,,79.0,"GOOD FT by GLOVER,COLIN(fastbreak)",BSC 72-79 (+7),,"GOOD FT by GLOVER,COLIN(fastbreak)",2,free throw,good,birmingham-so.,"glover,colin(fastbreak)",1.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,birmingham-so.,79,0,0.0
529,529,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:45,,72.0,,80.0,"GOOD FT by GLOVER,COLIN(fastbreak)",BSC 72-80 (+8),,"GOOD FT by GLOVER,COLIN(fastbreak)",2,free throw,good,birmingham-so.,"glover,colin(fastbreak)",1.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",105.0,birmingham-so.,79,0,0.0
530,530,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:33,"MISS JUMPER by JOLLY,RYAN(in the paint)",72.0,,80.0,,,,"MISS JUMPER by JOLLY,RYAN(in the paint)",2,jumper,missed,piedmont,"jolly,ryan",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",93.0,birmingham-so.,79,0,0.0
531,531,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:33,,72.0,,80.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",93.0,birmingham-so.,79,0,0.0
532,532,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,72.0,,80.0,"REBOUND DEF by GLOVER,CAM",,,"REBOUND DEF by GLOVER,CAM",2,defensive rebound,,birmingham-so.,"glover,cam",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,birmingham-so.,79,0,0.0
533,533,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:21,,72.0,,82.0,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",BSC 72-82 (+10),,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,good,birmingham-so.,"jackson,martise",2.0,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",81.0,birmingham-so.,79,0,0.0
534,534,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,72.0,,82.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-so.,"glover,cam",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,birmingham-so.,79,0,0.0
535,535,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,,72.0,,82.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-so.,"glover,cam",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",75.0,birmingham-so.,79,0,0.0
536,536,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,"MISS FT by REARDON,NOAH(fastbreak)",72.0,,82.0,,,,"MISS FT by REARDON,NOAH(fastbreak)",2,free throw,missed,piedmont,"reardon,noah(fastbreak)",,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",75.0,piedmont,80,0,0.0
537,537,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,REBOUND DEADB by TEAM,72.0,,82.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['stimpson,andrew', 'jolly,ryan', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",,piedmont,80,0,0.0
538,538,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,"SUB OUT by JOLLY,RYAN",72.0,,82.0,,,,"SUB OUT by JOLLY,RYAN",2,subbing out,,piedmont,"jolly,ryan",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",75.0,piedmont,80,0,0.0
539,539,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,"SUB IN by HELENBROOK,JOE",72.0,,82.0,,,,"SUB IN by HELENBROOK,JOE",2,subbing in,,piedmont,"helenbrook,joe",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'helenbrook,joe']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",75.0,piedmont,80,0,0.0
540,540,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,"GOOD FT by REARDON,NOAH(fastbreak)",73.0,,82.0,,PIED 73-82 (+9),,"GOOD FT by REARDON,NOAH(fastbreak)",2,free throw,good,piedmont,"reardon,noah(fastbreak)",1.0,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'helenbrook,joe']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",75.0,piedmont,80,0,0.0
541,541,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,,73.0,,82.0,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'helenbrook,joe']","['glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']",75.0,piedmont,80,0,0.0
542,542,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,,73.0,,82.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'helenbrook,joe']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']",75.0,piedmont,80,0,0.0
543,543,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,,73.0,,82.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'helenbrook,joe']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",75.0,piedmont,80,0,0.0
544,544,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,"SUB OUT by HELENBROOK,JOE",73.0,,82.0,,,,"SUB OUT by HELENBROOK,JOE",2,subbing out,,piedmont,"helenbrook,joe",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",75.0,piedmont,80,0,0.0
545,545,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,"SUB IN by JOLLY,RYAN",73.0,,82.0,,,,"SUB IN by JOLLY,RYAN",2,subbing in,,piedmont,"jolly,ryan",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",75.0,piedmont,80,0,0.0
546,546,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:15,,73.0,,82.0,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",2,turnover,,birmingham-so.,"glover,colin",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",75.0,piedmont,80,0,0.0
547,547,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:14,"MISS LAYUP by CLEMENTS-OWENS,ORRY(in the paint)",73.0,,82.0,,,,"MISS LAYUP by CLEMENTS-OWENS,ORRY(in the paint)",2,layup,missed,piedmont,"clements-owens,orry",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",74.0,piedmont,80,0,0.0
548,548,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,73.0,,82.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",,piedmont,80,0,0.0
549,549,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,01:01,,73.0,,84.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 73-84 (+11),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",61.0,birmingham-so.,81,0,0.0
550,550,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,73.0,,84.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-so.,"glover,cam",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",,birmingham-so.,81,0,0.0
551,551,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,00:43,"MISS JUMPER by JOLLY,RYAN(in the paint)",73.0,,84.0,,,,"MISS JUMPER by JOLLY,RYAN(in the paint)",2,jumper,missed,piedmont,"jolly,ryan",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",43.0,birmingham-so.,81,0,0.0
552,552,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND OFF by REARDON,NOAH",73.0,,84.0,,,,"REBOUND OFF by REARDON,NOAH",2,offensive rebound,,piedmont,"reardon,noah",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",,birmingham-so.,81,0,0.0
553,553,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,00:37,"MISS 3PTR by STIMPSON,ANDREW",73.0,,84.0,,,,"MISS 3PTR by STIMPSON,ANDREW",2,three pointer,missed,piedmont,"stimpson,andrew",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",37.0,birmingham-so.,81,0,0.0
554,554,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,73.0,,84.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stimpson,andrew', 'richter,will', 'clements-owens,orry', 'reardon,noah', 'jolly,ryan']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'green,kaleb']",,birmingham-so.,81,0,0.0
