,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
465,465,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,"FOUL  by GILLISPIE,JAY",85.0,,52.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",398.0,birmingham-so.,57,0,0.0
466,466,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,,85.0,,52.0,"MISS FT by REISMAN,ROBERT",,,"MISS FT by REISMAN,ROBERT",2,free throw,missed,oglethorpe,"reisman,robert",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",398.0,oglethorpe,58,0,0.0
467,467,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,85.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",,oglethorpe,58,0,0.0
468,468,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,,85.0,,52.0,"MISS FT by REISMAN,ROBERT",,,"MISS FT by REISMAN,ROBERT",2,free throw,missed,oglethorpe,"reisman,robert",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",398.0,oglethorpe,58,0,0.0
469,469,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GREEN,KALEB",85.0,,52.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",,oglethorpe,58,0,0.0
470,470,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,"SUB IN by DAVIS,RANDALL",85.0,,52.0,,,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",398.0,birmingham-so.,59,0,0.0
471,471,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,"SUB OUT by GILLISPIE,JAY",85.0,,52.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert']",398.0,birmingham-so.,59,0,0.0
472,472,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,,85.0,,52.0,"SUB IN by O'DONOGHUE,TYLER",,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'awoleye,jonathan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",398.0,birmingham-so.,59,0,0.0
473,473,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,,85.0,,52.0,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",398.0,birmingham-so.,59,0,0.0
474,474,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:26,"MISS LAYUP by DAVIS,RANDALL",85.0,,52.0,,,,"MISS LAYUP by DAVIS,RANDALL",2,layup,missed,birmingham-so.,"davis,randall",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",386.0,birmingham-so.,59,0,0.0
475,475,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by DAVIS,RANDALL",85.0,,52.0,,,,"REBOUND OFF by DAVIS,RANDALL",2,offensive rebound,,birmingham-so.,"davis,randall",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",,birmingham-so.,59,0,0.0
476,476,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:11,"MISS 3PTR by GARRIDO,BRANDAN",85.0,,52.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",371.0,birmingham-so.,59,0,0.0
477,477,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,85.0,,52.0,"REBOUND DEF by JAMES,JORDAN",,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",,birmingham-so.,59,0,0.0
478,478,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:55,,85.0,,52.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",355.0,oglethorpe,60,0,0.0
479,479,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:54,"STEAL  by DAVIS,BRODY",85.0,,52.0,,,,"STEAL  by DAVIS,BRODY",2,steal,,birmingham-so.,,,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",354.0,oglethorpe,60,0,0.0
480,480,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:41,"MISS LAYUP by GARRIDO,BRANDAN",85.0,,52.0,,,,"MISS LAYUP by GARRIDO,BRANDAN",2,layup,missed,birmingham-so.,"garrido,brandan",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",341.0,birmingham-so.,61,0,0.0
481,481,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,85.0,,52.0,"REBOUND DEF by REISMAN,ROBERT",,,"REBOUND DEF by REISMAN,ROBERT",2,defensive rebound,,oglethorpe,"reisman,robert",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",,birmingham-so.,61,0,0.0
482,482,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,"FOUL  by GREEN,KALEB",85.0,,52.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",335.0,oglethorpe,62,0,0.0
483,483,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,,85.0,,53.0,"GOOD FT by JAMES,JORDAN",OGL-M 85-53 (+32),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",335.0,oglethorpe,62,0,0.0
484,484,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,,85.0,,54.0,"GOOD FT by JAMES,JORDAN",OGL-M 85-54 (+31),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",335.0,oglethorpe,62,0,0.0
485,485,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,"SUB IN by PATRICK,DYLAN",85.0,,54.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['green,kaleb', 'bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",335.0,oglethorpe,62,0,0.0
486,486,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,"SUB OUT by GREEN,KALEB",85.0,,54.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler""]",335.0,oglethorpe,62,0,0.0
487,487,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,,85.0,,54.0,"SUB IN by FISCHER,DAVID",,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['james,jordan', 'jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",335.0,oglethorpe,62,0,0.0
488,488,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:35,,85.0,,54.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",335.0,oglethorpe,62,0,0.0
489,489,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:21,"GOOD JUMPER by GARRIDO,BRANDAN",87.0,,54.0,,BSC 87-54 (+33),,"GOOD JUMPER by GARRIDO,BRANDAN",2,jumper,good,birmingham-so.,"garrido,brandan",2.0,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",321.0,oglethorpe,62,0,0.0
490,490,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,05:08,,87.0,,56.0,"GOOD JUMPER by REISMAN,ROBERT",OGL-M 87-56 (+31),,"GOOD JUMPER by REISMAN,ROBERT",2,jumper,good,oglethorpe,"reisman,robert",2.0,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",308.0,oglethorpe,62,0,0.0
491,491,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:52,"MISS 3PTR by DAVIS,RANDALL",87.0,,56.0,,,,"MISS 3PTR by DAVIS,RANDALL",2,three pointer,missed,birmingham-so.,"davis,randall",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",292.0,oglethorpe,62,0,0.0
492,492,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,87.0,,56.0,"REBOUND DEF by REISMAN,ROBERT",,,"REBOUND DEF by REISMAN,ROBERT",2,defensive rebound,,oglethorpe,"reisman,robert",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",,oglethorpe,62,0,0.0
493,493,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:43,,87.0,,56.0,"MISS 3PTR by FISCHER,DAVID",,,"MISS 3PTR by FISCHER,DAVID",2,three pointer,missed,oglethorpe,"fischer,david",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",283.0,oglethorpe,62,0,0.0
494,494,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GARRIDO,BRANDAN",87.0,,56.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",,oglethorpe,62,0,0.0
495,495,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:29,"TURNOVER  by GARRIDO,BRANDAN",87.0,,56.0,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",269.0,birmingham-so.,63,0,0.0
496,496,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:29,"SUB IN by BARNETT,CHARLIE",87.0,,56.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['bishop,bryson', 'davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",269.0,oglethorpe,64,0,0.0
497,497,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:29,"SUB OUT by BISHOP,BRYSON",87.0,,56.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david']",269.0,oglethorpe,64,0,0.0
498,498,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:29,,87.0,,56.0,"SUB IN by PEAKS,WARNER",,,"SUB IN by PEAKS,WARNER",2,subbing in,,oglethorpe,"peaks,warner",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['jenei,ryan', 'reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",269.0,oglethorpe,64,0,0.0
499,499,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:29,,87.0,,56.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",269.0,oglethorpe,64,0,0.0
500,500,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:19,,87.0,,56.0,"MISS 3PTR by FISCHER,DAVID",,,"MISS 3PTR by FISCHER,DAVID",2,three pointer,missed,oglethorpe,"fischer,david",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",259.0,oglethorpe,64,0,0.0
501,501,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GARRIDO,BRANDAN",87.0,,56.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",,oglethorpe,64,0,0.0
502,502,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,04:01,"MISS 3PTR by DAVIS,RANDALL",87.0,,56.0,,,,"MISS 3PTR by DAVIS,RANDALL",2,three pointer,missed,birmingham-so.,"davis,randall",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",241.0,birmingham-so.,65,0,0.0
503,503,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by PATRICK,DYLAN",87.0,,56.0,,,,"REBOUND OFF by PATRICK,DYLAN",2,offensive rebound,,birmingham-so.,"patrick,dylan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",,birmingham-so.,65,0,0.0
504,504,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,03:55,"MISS LAYUP by DAVIS,RANDALL",87.0,,56.0,,,,"MISS LAYUP by DAVIS,RANDALL",2,layup,missed,birmingham-so.,"davis,randall",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",235.0,birmingham-so.,65,0,0.0
505,505,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,87.0,,56.0,"REBOUND DEF by FISCHER,DAVID",,,"REBOUND DEF by FISCHER,DAVID",2,defensive rebound,,oglethorpe,"fischer,david",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",,birmingham-so.,65,0,0.0
506,506,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,03:46,,87.0,,56.0,"MISS LAYUP by PEAKS,WARNER",,,"MISS LAYUP by PEAKS,WARNER",2,layup,missed,oglethorpe,"peaks,warner",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",226.0,oglethorpe,66,0,0.0
507,507,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by PATRICK,DYLAN",87.0,,56.0,,,,"REBOUND DEF by PATRICK,DYLAN",2,defensive rebound,,birmingham-so.,"patrick,dylan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",,oglethorpe,66,0,0.0
508,508,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,03:38,"MISS LAYUP by PATRICK,DYLAN",87.0,,56.0,,,,"MISS LAYUP by PATRICK,DYLAN",2,layup,missed,birmingham-so.,"patrick,dylan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",218.0,birmingham-so.,67,0,0.0
509,509,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by GARRIDO,BRANDAN",87.0,,56.0,,,,"REBOUND OFF by GARRIDO,BRANDAN",2,offensive rebound,,birmingham-so.,"garrido,brandan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",,birmingham-so.,67,0,0.0
510,510,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,03:34,"GOOD 3PTR by BARNETT,CHARLIE",90.0,,56.0,,BSC 90-56 (+34),,"GOOD 3PTR by BARNETT,CHARLIE",2,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",214.0,birmingham-so.,67,0,0.0
511,511,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by GARRIDO,BRANDAN",90.0,,56.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",,birmingham-so.,67,0,0.0
512,512,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,03:32,TIMEOUT 30SEC by TEAM,90.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",212.0,birmingham-so.,67,0,0.0
513,513,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,03:32,,90.0,,56.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['davis,brody', 'davis,randall', 'patrick,dylan', 'barnett,charlie']","['reisman,robert', ""o'donoghue,tyler"", 'fischer,david', 'peaks,warner']",212.0,birmingham-so.,67,0,0.0
