,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
486,486,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,79.0,,73.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",,birmingham-so.,62,0,0.0
487,487,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:09,,79.0,,73.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",309.0,birmingham-so.,62,0,0.0
488,488,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:09,,79.0,,73.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh']",309.0,muw,63,0,0.0
489,489,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:09,,79.0,,73.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",309.0,muw,63,0,0.0
490,490,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,04:44,"GOOD JUMPER by SMITHEY,TYSON",81.0,,73.0,,MUW 81-73 (-8),,"GOOD JUMPER by SMITHEY,TYSON",2,jumper,good,muw,"smithey,tyson",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",284.0,muw,63,0,0.0
491,491,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by SHEPHERD,ANDREW",81.0,,73.0,,,,"ASSIST  by SHEPHERD,ANDREW",2,assist,,muw,"shepherd,andrew",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",,muw,63,0,0.0
492,492,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,04:33,,81.0,,73.0,"MISS JUMPER by GLOVER,COLIN",,,"MISS JUMPER by GLOVER,COLIN",2,jumper,missed,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",273.0,muw,63,0,0.0
493,493,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,81.0,,73.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",,muw,63,0,0.0
494,494,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,04:29,,81.0,,75.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 81-75 (-6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",269.0,muw,63,0,0.0
495,495,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,04:01,"MISS 3PTR by CAUSEY,QUINTIYUS",81.0,,75.0,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",241.0,muw,63,0,0.0
496,496,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,81.0,,75.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",,muw,63,0,0.0
497,497,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,"FOUL  by SHEPHERD,ANDREW",81.0,,75.0,,,,"FOUL  by SHEPHERD,ANDREW",2,foul,,muw,"shepherd,andrew",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",235.0,birmingham-so.,64,0,0.0
498,498,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,TIMEOUT MEDIA by TEAM,81.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'glover,colin', 'childers,josh', 'jackson,martise']",235.0,birmingham-so.,64,0,0.0
499,499,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,,81.0,,75.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise']",235.0,birmingham-so.,64,0,0.0
500,500,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,,81.0,,75.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
501,501,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,"SUB OUT by CAUSEY,QUINTIYUS",81.0,,75.0,,,,"SUB OUT by CAUSEY,QUINTIYUS",2,subbing out,,muw,"causey,quintiyus",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
502,502,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,"SUB OUT by SMITHEY,TYSON",81.0,,75.0,,,,"SUB OUT by SMITHEY,TYSON",2,subbing out,,muw,"smithey,tyson",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
503,503,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,"SUB IN by HOPKINS,BRYE",81.0,,75.0,,,,"SUB IN by HOPKINS,BRYE",2,subbing in,,muw,"hopkins,brye",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
504,504,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,"SUB IN by WRIGHT,THOMAS",81.0,,75.0,,,,"SUB IN by WRIGHT,THOMAS",2,subbing in,,muw,"wright,thomas",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
505,505,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,,81.0,,76.0,"GOOD FT by GLOVER,CAM(fastbreak)",BSC 81-76 (-5),,"GOOD FT by GLOVER,CAM(fastbreak)",2,free throw,good,birmingham-so.,"glover,cam(fastbreak)",1.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
506,506,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:55,,81.0,,77.0,"GOOD FT by GLOVER,CAM(fastbreak)",BSC 81-77 (-4),,"GOOD FT by GLOVER,CAM(fastbreak)",2,free throw,good,birmingham-so.,"glover,cam(fastbreak)",1.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",235.0,birmingham-so.,64,0,0.0
507,507,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:34,"GOOD JUMPER by WRIGHT,THOMAS(in the paint)",83.0,,77.0,,MUW 83-77 (-6),,"GOOD JUMPER by WRIGHT,THOMAS(in the paint)",2,jumper,good,muw,"wright,thomas",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",214.0,birmingham-so.,64,0,0.0
508,508,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,03:29,,83.0,,79.0,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",BSC 83-79 (-4),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",209.0,birmingham-so.,64,0,0.0
509,509,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,83.0,,79.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",,birmingham-so.,64,0,0.0
510,510,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,02:50,"GOOD JUMPER by SHEPHERD,ANDREW",85.0,,79.0,,MUW 85-79 (-6),,"GOOD JUMPER by SHEPHERD,ANDREW",2,jumper,good,muw,"shepherd,andrew",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",170.0,birmingham-so.,64,0,0.0
511,511,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by ZERADJANIN,MILOS",85.0,,79.0,,,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",,birmingham-so.,64,0,0.0
512,512,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,02:35,,85.0,,79.0,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",155.0,birmingham-so.,64,0,0.0
513,513,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,SHON",85.0,,79.0,,,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",,birmingham-so.,64,0,0.0
514,514,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,02:24,TURNOVER  by TEAM,85.0,,79.0,,,,TURNOVER  by TEAM,2,turnover,,muw,,,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",144.0,muw,65,0,0.0
515,515,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,02:15,,85.0,,79.0,"MISS LAYUP by GLOVER,CAM(in the paint)",,,"MISS LAYUP by GLOVER,CAM(in the paint)",2,layup,missed,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",135.0,birmingham-so.,66,0,0.0
516,516,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,THOMAS",85.0,,79.0,,,,"REBOUND DEF by WRIGHT,THOMAS",2,defensive rebound,,muw,"wright,thomas",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",,birmingham-so.,66,0,0.0
517,517,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:46,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",85.0,,79.0,,,,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",2,jumper,missed,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",106.0,muw,67,0,0.0
518,518,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by WRIGHT,THOMAS",85.0,,79.0,,,,"REBOUND OFF by WRIGHT,THOMAS",2,offensive rebound,,muw,"wright,thomas",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",,muw,67,0,0.0
519,519,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:43,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",87.0,,79.0,,MUW 87-79 (-8),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",2,layup,good,muw,"wright,thomas",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",103.0,muw,67,0,0.0
520,520,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:33,"FOUL  by HOPKINS,BRYE",87.0,,79.0,,,,"FOUL  by HOPKINS,BRYE",2,foul,,muw,"hopkins,brye",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'hopkins,brye', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",93.0,muw,67,0,0.0
521,521,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:33,"SUB OUT by HOPKINS,BRYE",87.0,,79.0,,,,"SUB OUT by HOPKINS,BRYE",2,subbing out,,muw,"hopkins,brye",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",93.0,birmingham-so.,68,0,0.0
522,522,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:33,"SUB IN by SMITHEY,TYSON",87.0,,79.0,,,,"SUB IN by SMITHEY,TYSON",2,subbing in,,muw,"smithey,tyson",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",93.0,birmingham-so.,68,0,0.0
523,523,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:33,,87.0,,80.0,"GOOD FT by GILLISPIE,JAY",BSC 87-80 (-7),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",93.0,birmingham-so.,68,0,0.0
524,524,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:32,,87.0,,80.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",92.0,birmingham-so.,68,0,0.0
525,525,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by SMITHEY,TYSON",87.0,,80.0,,,,"REBOUND DEF by SMITHEY,TYSON",2,defensive rebound,,muw,"smithey,tyson",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",,birmingham-so.,68,0,0.0
526,526,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:29,"TURNOVER  by WRIGHT,SHON",87.0,,80.0,,,,"TURNOVER  by WRIGHT,SHON",2,turnover,,muw,"wright,shon",,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",89.0,muw,69,0,0.0
527,527,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:23,,87.0,,82.0,"GOOD JUMPER by GREEN,KALEB(in the paint)",BSC 87-82 (-5),,"GOOD JUMPER by GREEN,KALEB(in the paint)",2,jumper,good,birmingham-so.,"green,kaleb",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",83.0,birmingham-so.,70,0,0.0
528,528,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,01:09,"GOOD LAYUP by ZERADJANIN,MILOS(in the paint)",89.0,,82.0,,MUW 89-82 (-7),,"GOOD LAYUP by ZERADJANIN,MILOS(in the paint)",2,layup,good,muw,"zeradjanin,milos",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",69.0,birmingham-so.,70,0,0.0
529,529,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:52,,89.0,,84.0,"GOOD JUMPER by GREEN,KALEB(in the paint)",BSC 89-84 (-5),,"GOOD JUMPER by GREEN,KALEB(in the paint)",2,jumper,good,birmingham-so.,"green,kaleb",2.0,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",52.0,birmingham-so.,70,0,0.0
530,530,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:51,,89.0,,84.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['zeradjanin,milos', 'wright,shon', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",51.0,birmingham-so.,70,0,0.0
531,531,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,00:51,"SUB OUT by WRIGHT,SHON",89.0,,84.0,,,,"SUB OUT by WRIGHT,SHON",2,subbing out,,muw,"wright,shon",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,thomas', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']",51.0,birmingham-so.,70,0,0.0
