,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by GLOVER,CAM",68,,74,,,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,63,0,0.0
338,338,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by CHILDERS,JOSH",68,,74,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,63,0,0.0
339,339,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:10,,68,,74,"MISS 3PTR by HILL,ZAC",,,"MISS 3PTR by HILL,ZAC",2,three pointer,missed,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",130.0,birmingham southern,64,0,0.0
340,340,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:01,"TURNOVER  by GREEN,KALEB",68,,74,,,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",121.0,birmingham southern,64,0,0.0
341,341,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:28,,68,,76,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 68-76 (-8),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",88.0,lagrange,65,0,0.0
342,342,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,68,,76,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,65,0,0.0
343,343,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:16,,68,,76,"FOUL  by SMITH,KYLE",,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",76.0,lagrange,65,0,0.0
344,344,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:16,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",70,,76,,BIRMINGH 70-76 (-6),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",76.0,birmingham southern,66,0,0.0
345,345,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:16,"GOOD FT by GILLISPIE,JAY",71,,76,,BIRMINGH 71-76 (-5),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",76.0,birmingham southern,66,0,0.0
346,346,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:15,,71,,76,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",75.0,birmingham southern,66,0,0.0
347,347,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:13,"STEAL  by GILLISPIE,JAY",71,,76,,,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham southern,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",73.0,birmingham southern,66,0,0.0
348,348,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:08,"MISS 3PTR by GREEN,KALEB",71,,76,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",68.0,birmingham southern,66,0,0.0
349,349,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,71,,76,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,66,0,0.0
350,350,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:55,,71,,78,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 71-78 (-7),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",55.0,lagrange,67,0,0.0
351,351,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:53,"TURNOVER  by GLOVER,CAM",71,,78,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",53.0,lagrange,67,0,0.0
352,352,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:37,"FOUL  by GLOVER,CAM",71,,78,,,,"FOUL  by GLOVER,CAM",2,foul,,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",37.0,lagrange,67,0,0.0
353,353,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:37,,71,,79,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 71-79 (-8),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",37.0,lagrange,67,0,0.0
354,354,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:37,,71,,80,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 71-80 (-9),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",37.0,lagrange,67,0,0.0
355,355,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,"MISS 3PTR by GLOVER,CAM",71,,80,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,67,0,0.0
356,356,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,71,,80,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,67,0,0.0
357,357,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,"FOUL  by CHILDERS,JOSH",71,,80,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,67,0,0.0
358,358,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,,71,,81,"GOOD FT by HILL,ZAC",LAGRANGE 71-81 (-10),,"GOOD FT by HILL,ZAC",2,free throw,good,lagrange,"hill,zac",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,67,0,0.0
359,359,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,,71,,81,"MISS FT by HILL,ZAC",,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,67,0,0.0
360,360,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by GILLISPIE,JAY",71,,81,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,67,0,0.0
361,361,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,"MISS 3PTR by GLOVER,CAM",71,,81,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,birmingham southern,68,0,0.0
362,362,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,71,,81,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,68,0,0.0
363,363,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,"FOUL  by CHILDERS,JOSH",71,,81,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,69,0,0.0
364,364,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,,71,,81,"MISS FT by HILL,ZAC",,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,69,0,0.0
365,365,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by CHILDERS,JOSH",71,,81,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,69,0,0.0
366,366,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,"MISS 3PTR by GREEN,KALEB",71,,81,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,birmingham southern,70,0,0.0
367,367,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,71,,81,"REBOUND DEF by SMITH,KYLE",,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,70,0,0.0
368,368,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,,71,,82,"GOOD FT by SMITH,KYLE",LAGRANGE 71-82 (-11),,"GOOD FT by SMITH,KYLE",2,free throw,good,lagrange,"smith,kyle",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,71,0,0.0
369,369,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:35,"MISS 3PTR by GREEN,KALEB",71,,82,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",35.0,lagrange,71,0,0.0
370,370,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,71,,82,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,71,0,0.0
