,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:20,,57.0,,77.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",320.0,birmingham-so.,58,0,0.0
451,451,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:20,"GOOD FT by GILLISPIE,JAY",58.0,,77.0,,BSC 58-77 (-19),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",320.0,birmingham-so.,58,0,0.0
452,452,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:02,,58.0,,77.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",302.0,birmingham-so.,58,0,0.0
453,453,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND DEF by TEAM,58.0,,77.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",,birmingham-so.,58,0,0.0
454,454,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:50,"FOUL  by DAVIS,BRODY",58.0,,77.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",290.0,birmingham-so.,58,0,0.0
455,455,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:50,"TURNOVER  by DAVIS,BRODY",58.0,,77.0,,,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",290.0,birmingham-so.,58,0,0.0
456,456,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:39,,58.0,,80.0,"GOOD 3PTR by ELLIS,CHASE",Berry 58-80 (-22),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",279.0,berry,59,0,0.0
457,457,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:26,"MISS JUMPER by DEAN,NOLAN",58.0,,80.0,,,,"MISS JUMPER by DEAN,NOLAN",2,jumper,missed,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",266.0,berry,59,0,0.0
458,458,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by DAVIS,BRODY",58.0,,80.0,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",,berry,59,0,0.0
459,459,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:21,"MISS LAYUP by DAVIS,BRODY(in the paint)",58.0,,80.0,,,,"MISS LAYUP by DAVIS,BRODY(in the paint)",2,layup,missed,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",261.0,berry,59,0,0.0
460,460,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,58.0,,80.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",,berry,59,0,0.0
461,461,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 58-82 (-24),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",251.0,berry,59,0,0.0
462,462,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,58.0,,82.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",,berry,59,0,0.0
463,463,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,"FOUL  by DAVIS,BRODY",58.0,,82.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'krueger,jordan']",251.0,berry,59,0,0.0
464,464,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",251.0,berry,59,0,0.0
465,465,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'ellis,chase', 'clark,bryce']",251.0,berry,59,0,0.0
466,466,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'clark,bryce']",251.0,berry,59,0,0.0
467,467,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'clark,bryce', 'johnson,michael']",251.0,berry,59,0,0.0
468,468,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen']",251.0,berry,59,0,0.0
469,469,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",251.0,berry,59,0,0.0
470,470,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,"SUB OUT by GREEN,KALEB",58.0,,82.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'davis,brody']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",251.0,berry,59,0,0.0
471,471,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,"SUB OUT by DAVIS,BRODY",58.0,,82.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'dean,nolan']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",251.0,berry,59,0,0.0
472,472,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,"SUB IN by PATRICK,DYLAN",58.0,,82.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",251.0,berry,59,0,0.0
473,473,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,"SUB IN by THOMPSON,CHRISTIAN",58.0,,82.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",251.0,berry,59,0,0.0
474,474,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:11,,58.0,,82.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",2,free throw,missed,berry,"clark,bryce",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",251.0,berry,59,0,0.0
475,475,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GILLISPIE,JAY",58.0,,82.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",,berry,59,0,0.0
476,476,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:58,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",60.0,,82.0,,BSC 60-82 (-22),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",238.0,birmingham-so.,60,0,0.0
477,477,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:48,,60.0,,85.0,"GOOD 3PTR by CRAFT,JAKE",Berry 60-85 (-25),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",228.0,birmingham-so.,60,0,0.0
478,478,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:30,"MISS LAYUP by DEAN,NOLAN(in the paint)",60.0,,85.0,,,,"MISS LAYUP by DEAN,NOLAN(in the paint)",2,layup,missed,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",210.0,birmingham-so.,60,0,0.0
479,479,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,60.0,,85.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",,birmingham-so.,60,0,0.0
480,480,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:22,,60.0,,85.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",202.0,berry,61,0,0.0
481,481,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by DEAN,NOLAN",60.0,,85.0,,,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",,berry,61,0,0.0
482,482,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,,60.0,,85.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'clark,bryce', 'johnson,michael', 'honroth,owen', 'costas,riley']",201.0,birmingham-so.,62,0,0.0
483,483,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,,60.0,,85.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley']",201.0,birmingham-so.,62,0,0.0
484,484,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,,60.0,,85.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['gillispie,jay', 'jackson,martise', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
485,485,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"SUB OUT by JACKSON,MARTISE",60.0,,85.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
486,486,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"SUB OUT by GILLISPIE,JAY",60.0,,85.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['dean,nolan', 'patrick,dylan', 'thompson,christian']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
487,487,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"SUB OUT by PATRICK,DYLAN",60.0,,85.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'thompson,christian']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
488,488,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"SUB IN by BARNETT,CHARLIE",60.0,,85.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['dean,nolan', 'thompson,christian', 'barnett,charlie']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
489,489,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"SUB IN by GARRIDO,BRANDAN",60.0,,85.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
490,490,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"SUB IN by SPENCE,SAMUEL",60.0,,85.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
491,491,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:21,"MISS FT by DEAN,NOLAN",60.0,,85.0,,,,"MISS FT by DEAN,NOLAN",2,free throw,missed,birmingham-so.,"dean,nolan",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",201.0,birmingham-so.,62,0,0.0
492,492,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,60.0,,85.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",,birmingham-so.,62,0,0.0
493,493,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:09,,60.0,,85.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",189.0,berry,63,0,0.0
494,494,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,60.0,,85.0,"REBOUND OFF by HONROTH,OWEN",,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",,berry,63,0,0.0
495,495,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:55,,60.0,,87.0,"GOOD JUMPER by CRAFT,JAKE",Berry 60-87 (-27),,"GOOD JUMPER by CRAFT,JAKE",2,jumper,good,berry,"craft,jake",2.0,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",175.0,berry,63,0,0.0
496,496,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,60.0,,87.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",,berry,63,0,0.0
497,497,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:45,"GOOD 3PTR by GARRIDO,BRANDAN",63.0,,87.0,,BSC 63-87 (-24),,"GOOD 3PTR by GARRIDO,BRANDAN",2,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",165.0,berry,63,0,0.0
498,498,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:44,,63.0,,87.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['dean,nolan', 'thompson,christian', 'barnett,charlie', 'garrido,brandan', 'spence,samuel']","['craft,jake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",164.0,berry,63,0,0.0
