,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"SUB OUT by WILLIAMS,RASHAUN",53.0,,46.0,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443.0,sewanee,70,0,0.0
446,446,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"SUB IN by MARR,RUSS",53.0,,46.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443.0,sewanee,70,0,0.0
447,447,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"GOOD FT by BOULDIN,BLAKE",54.0,,46.0,,Sewan 54-46 (-8),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443.0,sewanee,70,0,0.0
448,448,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:14,,54.0,,48.0,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",BSC 54-48 (-6),,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",2,layup,good,birmingham-so.,"spence,samuel",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",434.0,sewanee,70,0,0.0
449,449,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,54.0,,48.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,sewanee,70,0,0.0
450,450,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:55,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",56.0,,48.0,,Sewan 56-48 (-8),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",415.0,sewanee,70,0,0.0
451,451,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:36,,56.0,,48.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",396.0,sewanee,70,0,0.0
452,452,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",56.0,,48.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,sewanee,70,0,0.0
453,453,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:27,"MISS JUMPER by AVALIANI,LUKA(in the paint)",56.0,,48.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",387.0,sewanee,70,0,0.0
454,454,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,56.0,,48.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,sewanee,70,0,0.0
455,455,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:01,,56.0,,50.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 56-50 (-6),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",361.0,birmingham-so.,71,0,0.0
456,456,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,56.0,,50.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,71,0,0.0
457,457,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:28,"MISS JUMPER by AVALIANI,LUKA(in the paint)",56.0,,50.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",328.0,birmingham-so.,71,0,0.0
458,458,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,56.0,,50.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,71,0,0.0
459,459,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:19,,56.0,,50.0,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,missed,birmingham-so.,"patrick,dylan",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",319.0,birmingham-so.,71,0,0.0
460,460,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",56.0,,50.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,71,0,0.0
461,461,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:04,"GOOD 3PTR by AVALIANI,LUKA",59.0,,50.0,,Sewan 59-50 (-9),,"GOOD 3PTR by AVALIANI,LUKA",2,three pointer,good,sewanee,"avaliani,luka",3.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",304.0,sewanee,72,0,0.0
462,462,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by CORRIGAN,TRE",59.0,,50.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,sewanee,72,0,0.0
463,463,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,"FOUL  by BOULDIN,BLAKE",59.0,,50.0,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",275.0,sewanee,72,0,0.0
464,464,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59.0,,50.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",275.0,birmingham-so.,73,0,0.0
465,465,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59.0,,50.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh']",275.0,birmingham-so.,73,0,0.0
466,466,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59.0,,50.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb']",275.0,birmingham-so.,73,0,0.0
467,467,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59.0,,50.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275.0,birmingham-so.,73,0,0.0
468,468,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,"SUB OUT by BOULDIN,BLAKE",59.0,,50.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275.0,birmingham-so.,73,0,0.0
469,469,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,"SUB IN by KAHL,COLIN",59.0,,50.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275.0,birmingham-so.,73,0,0.0
470,470,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59.0,,51.0,"GOOD FT by CHILDERS,JOSH",BSC 59-51 (-8),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275.0,birmingham-so.,73,0,0.0
471,471,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59.0,,52.0,"GOOD FT by CHILDERS,JOSH",BSC 59-52 (-7),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275.0,birmingham-so.,73,0,0.0
472,472,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:05,"MISS 3PTR by CORRIGAN,TRE",59.0,,52.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",245.0,birmingham-so.,73,0,0.0
473,473,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND OFF by TEAM,59.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,73,0,0.0
474,474,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:04,TURNOVER  by TEAM,59.0,,52.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",244.0,birmingham-so.,73,0,0.0
475,475,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:49,,59.0,,54.0,"GOOD LAYUP by GREEN,KALEB(in the paint)",BSC 59-54 (-5),,"GOOD LAYUP by GREEN,KALEB(in the paint)",2,layup,good,birmingham-so.,"green,kaleb",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",229.0,birmingham-so.,73,0,0.0
476,476,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:31,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",61.0,,54.0,,Sewan 61-54 (-7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",211.0,birmingham-so.,73,0,0.0
477,477,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by KAHL,COLIN",61.0,,54.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,73,0,0.0
478,478,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:04,,61.0,,57.0,"GOOD 3PTR by GREEN,KALEB",BSC 61-57 (-4),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",184.0,birmingham-so.,73,0,0.0
479,479,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,61.0,,57.0,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,73,0,0.0
480,480,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:52,TIMEOUT MEDIA by TEAM,61.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",172.0,birmingham-so.,73,0,0.0
481,481,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:29,,61.0,,57.0,"FOUL  by BISHOP,BRYSON",,,"FOUL  by BISHOP,BRYSON",2,foul,,birmingham-so.,"bishop,bryson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",149.0,birmingham-so.,73,0,0.0
482,482,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:29,"GOOD FT by AVALIANI,LUKA",62.0,,57.0,,Sewan 62-57 (-5),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",149.0,sewanee,74,0,0.0
483,483,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:29,"GOOD FT by AVALIANI,LUKA",63.0,,57.0,,Sewan 63-57 (-6),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",149.0,sewanee,74,0,0.0
484,484,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:11,,63.0,,57.0,"MISS JUMPER by GREEN,KALEB(in the paint)",,,"MISS JUMPER by GREEN,KALEB(in the paint)",2,jumper,missed,birmingham-so.,"green,kaleb",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",131.0,sewanee,74,0,0.0
485,485,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",63.0,,57.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",,sewanee,74,0,0.0
486,486,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:00,"TURNOVER  by CORRIGAN,TRE",63.0,,57.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",120.0,sewanee,74,0,0.0
487,487,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:50,,63.0,,59.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 63-59 (-4),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",110.0,birmingham-so.,75,0,0.0
488,488,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:41,"FOUL  by AVALIANI,LUKA",63.0,,59.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",101.0,birmingham-so.,75,0,0.0
489,489,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:41,"TURNOVER  by AVALIANI,LUKA",63.0,,59.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",101.0,birmingham-so.,75,0,0.0
490,490,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:31,,63.0,,61.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 63-61 (-2),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",91.0,birmingham-so.,75,0,0.0
