,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,,61.0,,64.0,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",324.0,piedmont,55,0,0.0
445,445,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,,61.0,,64.0,"SUB OUT by BEAGLE,GARRETT",,,"SUB OUT by BEAGLE,GARRETT",2,subbing out,,piedmont,"beagle,garrett",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'richter,will', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",324.0,piedmont,55,0,0.0
446,446,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,,61.0,,64.0,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",2,subbing out,,piedmont,"richter,will",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",324.0,piedmont,55,0,0.0
447,447,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:10,,61.0,,64.0,"MISS 3PTR by PALMER,AARON",,,"MISS 3PTR by PALMER,AARON",2,three pointer,missed,piedmont,"palmer,aaron",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",310.0,piedmont,55,0,0.0
448,448,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,61.0,,64.0,"REBOUND OFF by HELENBROOK,JOE",,,"REBOUND OFF by HELENBROOK,JOE",2,offensive rebound,,piedmont,"helenbrook,joe",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",,piedmont,55,0,0.0
449,449,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:07,,61.0,,66.0,"GOOD LAYUP by HELENBROOK,JOE(in the paint)",PUM 61-66 (-5),,"GOOD LAYUP by HELENBROOK,JOE(in the paint)",2,layup,good,piedmont,"helenbrook,joe",2.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",307.0,piedmont,55,0,0.0
450,450,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:00,"TURNOVER  by GILLISPIE,JAY",61.0,,66.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,bsc,"gillispie,jay",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",300.0,piedmont,55,0,0.0
451,451,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:59,,61.0,,66.0,"STEAL  by HELENBROOK,JOE",,,"STEAL  by HELENBROOK,JOE",2,steal,,piedmont,,,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",299.0,piedmont,55,0,0.0
452,452,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:56,,61.0,,68.0,"GOOD LAYUP by HELENBROOK,JOE(fastbreak)(in the paint)",PUM 61-68 (-7),,"GOOD LAYUP by HELENBROOK,JOE(fastbreak)(in the paint)",2,layup,good,piedmont,"helenbrook,joe(fastbreak)",2.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",296.0,piedmont,55,0,0.0
453,453,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:39,"MISS LAYUP by CHILDERS,JOSH",61.0,,68.0,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",279.0,piedmont,55,0,0.0
454,454,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,61.0,,68.0,"REBOUND DEF by STIMPSON,ANDREW",,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",,piedmont,55,0,0.0
455,455,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:34,,61.0,,68.0,"TURNOVER  by STIMPSON,ANDREW",,,"TURNOVER  by STIMPSON,ANDREW",2,turnover,,piedmont,"stimpson,andrew",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",274.0,piedmont,55,0,0.0
456,456,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:33,"STEAL  by JACKSON,MARTISE",61.0,,68.0,,,,"STEAL  by JACKSON,MARTISE",2,steal,,bsc,,,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",273.0,piedmont,55,0,0.0
457,457,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:29,"MISS 3PTR by GLOVER,CAM",61.0,,68.0,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,bsc,"glover,cam",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",269.0,bsc,56,0,0.0
458,458,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND OFF by CHILDERS,JOSH",61.0,,68.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",,bsc,56,0,0.0
459,459,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:26,,61.0,,68.0,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",2,foul,,piedmont,"jolly,ryan",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",266.0,bsc,56,0,0.0
460,460,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:26,"GOOD FT by CHILDERS,JOSH",62.0,,68.0,,BSCM 62-68 (-6),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,bsc,"childers,josh",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",266.0,bsc,56,0,0.0
461,461,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:26,"GOOD FT by CHILDERS,JOSH",63.0,,68.0,,BSCM 63-68 (-5),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,bsc,"childers,josh",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",266.0,bsc,56,0,0.0
462,462,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:10,,63.0,,68.0,"MISS 3PTR by CLEMENTS-OWENS,ORRY",,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,missed,piedmont,"clements-owens,orry",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",250.0,bsc,56,0,0.0
463,463,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by JACKSON,MARTISE",63.0,,68.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,bsc,"jackson,martise",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",,bsc,56,0,0.0
464,464,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:53,"GOOD 3PTR by GLOVER,CAM",66.0,,68.0,,BSCM 66-68 (-2),,"GOOD 3PTR by GLOVER,CAM",2,three pointer,good,bsc,"glover,cam",3.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",233.0,bsc,56,0,0.0
465,465,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:33,,66.0,,71.0,"GOOD 3PTR by JOLLY,RYAN",PUM 66-71 (-5),,"GOOD 3PTR by JOLLY,RYAN",2,three pointer,good,piedmont,"jolly,ryan",3.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",213.0,bsc,56,0,0.0
466,466,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:32,,66.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",212.0,bsc,56,0,0.0
467,467,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:32,TIMEOUT MEDIA by TEAM,66.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,bsc,,,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",212.0,bsc,56,0,0.0
468,468,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:32,"SUB IN by GLOVER,COLIN",66.0,,71.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,bsc,"glover,colin",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",212.0,bsc,56,0,0.0
469,469,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:32,"SUB OUT by GILLISPIE,JAY",66.0,,71.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,bsc,"gillispie,jay",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron']",212.0,bsc,56,0,0.0
470,470,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:32,,66.0,,71.0,"SUB IN by NORMAN,HUNTER",,,"SUB IN by NORMAN,HUNTER",2,subbing in,,piedmont,"norman,hunter",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter']",212.0,bsc,56,0,0.0
471,471,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:32,,66.0,,71.0,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",2,subbing out,,piedmont,"clements-owens,orry",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter']",212.0,bsc,56,0,0.0
472,472,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:16,"MISS JUMPER by GLOVER,COLIN",66.0,,71.0,,,,"MISS JUMPER by GLOVER,COLIN",2,jumper,missed,bsc,"glover,colin",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter']",196.0,bsc,56,0,0.0
473,473,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND OFF by CHILDERS,JOSH",66.0,,71.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter']",,bsc,56,0,0.0
474,474,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:14,"MISS LAYUP by CHILDERS,JOSH",66.0,,71.0,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter']",194.0,bsc,56,0,0.0
475,475,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND OFF by BISHOP,BRYSON",66.0,,71.0,,,,"REBOUND OFF by BISHOP,BRYSON",2,offensive rebound,,bsc,"bishop,bryson",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter']",,bsc,56,0,0.0
476,476,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:06,,66.0,,71.0,"SUB IN by BEAGLE,GARRETT",,,"SUB IN by BEAGLE,GARRETT",2,subbing in,,piedmont,"beagle,garrett",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'palmer,aaron', 'norman,hunter', 'beagle,garrett']",186.0,bsc,56,0,0.0
477,477,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:06,,66.0,,71.0,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",2,subbing out,,piedmont,"palmer,aaron",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",186.0,bsc,56,0,0.0
478,478,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:46,"MISS JUMPER by CHILDERS,JOSH",66.0,,71.0,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",166.0,bsc,56,0,0.0
479,479,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,66.0,,71.0,"REBOUND DEF by HELENBROOK,JOE",,,"REBOUND DEF by HELENBROOK,JOE",2,defensive rebound,,piedmont,"helenbrook,joe",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",,bsc,56,0,0.0
480,480,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:36,"FOUL  by GLOVER,COLIN",66.0,,71.0,,,,"FOUL  by GLOVER,COLIN",2,foul,,bsc,"glover,colin",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",156.0,piedmont,57,0,0.0
481,481,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:36,,66.0,,72.0,"GOOD FT by NORMAN,HUNTER",PUM 66-72 (-6),,"GOOD FT by NORMAN,HUNTER",2,free throw,good,piedmont,"norman,hunter",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",156.0,piedmont,57,0,0.0
482,482,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:36,,66.0,,73.0,"GOOD FT by NORMAN,HUNTER",PUM 66-73 (-7),,"GOOD FT by NORMAN,HUNTER",2,free throw,good,piedmont,"norman,hunter",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",156.0,piedmont,57,0,0.0
483,483,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:26,"MISS 3PTR by BISHOP,BRYSON",66.0,,73.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,bsc,"bishop,bryson",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",146.0,piedmont,57,0,0.0
484,484,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,66.0,,73.0,"REBOUND DEF by HELENBROOK,JOE",,,"REBOUND DEF by HELENBROOK,JOE",2,defensive rebound,,piedmont,"helenbrook,joe",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",,piedmont,57,0,0.0
485,485,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:00,,66.0,,75.0,"GOOD LAYUP by JOLLY,RYAN(in the paint)",PUM 66-75 (-9),,"GOOD LAYUP by JOLLY,RYAN(in the paint)",2,layup,good,piedmont,"jolly,ryan",2.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",120.0,piedmont,57,0,0.0
486,486,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,01:49,,66.0,,75.0,"FOUL  by BEAGLE,GARRETT",,,"FOUL  by BEAGLE,GARRETT",2,foul,,piedmont,"beagle,garrett",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",109.0,piedmont,57,0,0.0
487,487,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,01:49,"GOOD FT by CHILDERS,JOSH",67.0,,75.0,,BSCM 67-75 (-8),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,bsc,"childers,josh",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",109.0,bsc,58,0,0.0
488,488,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,01:49,"GOOD FT by CHILDERS,JOSH",68.0,,75.0,,BSCM 68-75 (-7),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,bsc,"childers,josh",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",109.0,bsc,58,0,0.0
489,489,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,01:49,"SUB IN by GILLISPIE,JAY",68.0,,75.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,bsc,"gillispie,jay",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'stimpson,andrew', 'helenbrook,joe', 'norman,hunter', 'beagle,garrett']",109.0,bsc,58,0,0.0
