,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
467,467,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,,73,,57,"FOUL  by GOOLESBY,TATE",,,"FOUL  by GOOLESBY,TATE",2,foul,,huntingdon,"goolesby,tate",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",236.0,birmingham southern,70,0,0.0
468,468,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,,73,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",236.0,birmingham southern,70,0,0.0
469,469,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,"GOOD FT by CHILDERS,JOSH",74,,57,,BIRMINGH 74-57 (+17),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham southern,"childers,josh",1.0,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",236.0,birmingham southern,70,0,0.0
470,470,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,"GOOD FT by CHILDERS,JOSH",75,,57,,BIRMINGH 75-57 (+18),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham southern,"childers,josh",1.0,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",236.0,birmingham southern,70,0,0.0
471,471,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,"SUB IN by GLOVER,COLIN",75,,57,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham southern,"glover,colin",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",236.0,birmingham southern,70,0,0.0
472,472,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,"SUB OUT by BISHOP,BRYSON",75,,57,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham southern,"bishop,bryson",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",236.0,birmingham southern,70,0,0.0
473,473,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,,75,,57,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",236.0,birmingham southern,70,0,0.0
474,474,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:56,,75,,57,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",236.0,birmingham southern,70,0,0.0
475,475,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:44,,75,,59,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",HUNTINGD 75-59 (+16),,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",2,layup,good,huntingdon,"knox,rashawn",2.0,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",224.0,birmingham southern,70,0,0.0
476,476,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:32,,75,,59,"FOUL  by KNOX,RASHAWN",,,"FOUL  by KNOX,RASHAWN",2,foul,,huntingdon,"knox,rashawn",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",212.0,birmingham southern,70,0,0.0
477,477,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:32,"MISS FT by GLOVER,CAM",75,,59,,,,"MISS FT by GLOVER,CAM",2,free throw,missed,birmingham southern,"glover,cam",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",212.0,birmingham southern,70,0,0.0
478,478,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,75,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,birmingham southern,70,0,0.0
479,479,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:32,"GOOD FT by GLOVER,CAM",76,,59,,BIRMINGH 76-59 (+17),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham southern,"glover,cam",1.0,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",212.0,birmingham southern,70,0,0.0
480,480,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:20,,76,,59,"TURNOVER  by KNOX,RASHAWN",,,"TURNOVER  by KNOX,RASHAWN",2,turnover,,huntingdon,"knox,rashawn",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",200.0,birmingham southern,70,0,0.0
481,481,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:19,"STEAL  by JACKSON,MARTISE",76,,59,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham southern,,,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",199.0,birmingham southern,70,0,0.0
482,482,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:13,"MISS 3PTR by GLOVER,COLIN",76,,59,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham southern,"glover,colin",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",193.0,birmingham southern,70,0,0.0
483,483,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,76,,59,"REBOUND DEF by TOWNSEND,MARCUS",,,"REBOUND DEF by TOWNSEND,MARCUS",2,defensive rebound,,huntingdon,"townsend,marcus",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,birmingham southern,70,0,0.0
484,484,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:08,"FOUL  by JACKSON,MARTISE",76,,59,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham southern,"jackson,martise",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",188.0,huntingdon,71,0,0.0
485,485,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:08,,76,,60,"GOOD FT by TOWNSEND,MARCUS",HUNTINGD 76-60 (+16),,"GOOD FT by TOWNSEND,MARCUS",2,free throw,good,huntingdon,"townsend,marcus",1.0,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",188.0,huntingdon,71,0,0.0
486,486,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:08,,76,,60,"MISS FT by TOWNSEND,MARCUS",,,"MISS FT by TOWNSEND,MARCUS",2,free throw,missed,huntingdon,"townsend,marcus",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",188.0,huntingdon,71,0,0.0
487,487,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by GREEN,KALEB",76,,60,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham southern,"green,kaleb",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,huntingdon,71,0,0.0
488,488,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:08,"SUB IN by GREEN,KALEB",76,,60,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",188.0,birmingham southern,72,0,0.0
489,489,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:08,"SUB OUT by SPENCE,SAMUEL",76,,60,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham southern,"spence,samuel",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",188.0,birmingham southern,72,0,0.0
490,490,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:04,"GOOD LAYUP by GLOVER,CAM(fastbreak)(in the paint)",78,,60,,BIRMINGH 78-60 (+18),,"GOOD LAYUP by GLOVER,CAM(fastbreak)(in the paint)",2,layup,good,birmingham southern,"glover,cam(fastbreak)",2.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",184.0,birmingham southern,72,0,0.0
491,491,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GREEN,KALEB",78,,60,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham southern,"green,kaleb",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,birmingham southern,72,0,0.0
492,492,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:51,,78,,60,"MISS LAYUP by TOWNSEND,MARCUS",,,"MISS LAYUP by TOWNSEND,MARCUS",2,layup,missed,huntingdon,"townsend,marcus",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",171.0,birmingham southern,72,0,0.0
493,493,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,78,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,birmingham southern,72,0,0.0
494,494,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:39,,78,,60,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",2,foul,,huntingdon,"murphy,myles",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",159.0,birmingham southern,72,0,0.0
495,495,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:39,"MISS FT by JACKSON,MARTISE",78,,60,,,,"MISS FT by JACKSON,MARTISE",2,free throw,missed,birmingham southern,"jackson,martise",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",159.0,birmingham southern,72,0,0.0
496,496,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,78,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,birmingham southern,72,0,0.0
497,497,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:39,"MISS FT by JACKSON,MARTISE",78,,60,,,,"MISS FT by JACKSON,MARTISE",2,free throw,missed,birmingham southern,"jackson,martise",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",159.0,birmingham southern,72,0,0.0
498,498,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,78,,60,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,birmingham southern,72,0,0.0
499,499,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:39,"SUB IN by DEAN,NOLAN",78,,60,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham southern,"dean,nolan",,"['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",159.0,huntingdon,73,0,0.0
500,500,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:39,"SUB OUT by GLOVER,COLIN",78,,60,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham southern,"glover,colin",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",159.0,huntingdon,73,0,0.0
501,501,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:31,,78,,62,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HUNTINGD 78-62 (+16),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",2,layup,good,huntingdon,"murphy,myles",2.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",151.0,huntingdon,73,0,0.0
502,502,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:14,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",80,,62,,BIRMINGH 80-62 (+18),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",134.0,huntingdon,73,0,0.0
503,503,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GREEN,KALEB",80,,62,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham southern,"green,kaleb",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,huntingdon,73,0,0.0
504,504,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:01,,80,,62,"MISS LAYUP by MURPHY,MYLES",,,"MISS LAYUP by MURPHY,MYLES",2,layup,missed,huntingdon,"murphy,myles",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",121.0,huntingdon,73,0,0.0
505,505,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,80,,62,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",2,offensive rebound,,huntingdon,"murphy,myles",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,huntingdon,73,0,0.0
506,506,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:57,"FOUL  by GREEN,KALEB",80,,62,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham southern,"green,kaleb",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",117.0,huntingdon,73,0,0.0
507,507,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:57,,80,,63,"GOOD FT by MURPHY,MYLES",HUNTINGD 80-63 (+17),,"GOOD FT by MURPHY,MYLES",2,free throw,good,huntingdon,"murphy,myles",1.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",117.0,huntingdon,73,0,0.0
508,508,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:57,,80,,64,"GOOD FT by MURPHY,MYLES",HUNTINGD 80-64 (+16),,"GOOD FT by MURPHY,MYLES",2,free throw,good,huntingdon,"murphy,myles",1.0,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",117.0,huntingdon,73,0,0.0
509,509,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:57,"SUB IN by DAVIS,BRODY",80,,64,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['glover,cam', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",117.0,huntingdon,73,0,0.0
510,510,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:57,"SUB OUT by CHILDERS,JOSH",80,,64,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",117.0,huntingdon,73,0,0.0
511,511,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:42,"GOOD LAYUP by DAVIS,BRODY(fastbreak)(in the paint)",82,,64,,BIRMINGH 82-64 (+18),,"GOOD LAYUP by DAVIS,BRODY(fastbreak)(in the paint)",2,layup,good,birmingham southern,"davis,brody(fastbreak)",2.0,"['glover,cam', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",102.0,huntingdon,73,0,0.0
512,512,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GREEN,KALEB",82,,64,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham southern,"green,kaleb",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,huntingdon,73,0,0.0
513,513,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:37,,82,,66,"GOOD LAYUP by KNOX,RASHAWN(fastbreak)(in the paint)",HUNTINGD 82-66 (+16),,"GOOD LAYUP by KNOX,RASHAWN(fastbreak)(in the paint)",2,layup,good,huntingdon,"knox,rashawn(fastbreak)",2.0,"['glover,cam', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",97.0,huntingdon,73,0,0.0
514,514,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,82,,66,"ASSIST  by JOHNS,NATE",,,"ASSIST  by JOHNS,NATE",2,assist,,huntingdon,"johns,nate",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",,huntingdon,73,0,0.0
515,515,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:17,"MISS 3PTR by DEAN,NOLAN",82,,66,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham southern,"dean,nolan",,"['glover,cam', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['townsend,marcus', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn', 'johns,nate']",77.0,huntingdon,73,0,0.0
