,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
406,406,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:07,"GOOD FT by WHITESIDE,DONOVAN",56.0,,60.0,,CENTRE_M 56-60 (-4),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,oglethorpe,"whiteside,donovan",1.0,"['lopez,collin', 'ross,greg', 'whiteside,donovan', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'davis,steven', 'pitts,alec', 'ward,todd', 'richey,alex']",127.0,oglethorpe,40,0,0.0
407,407,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:07,"SUB IN by GRIGGS,MATT",56.0,,60.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,oglethorpe,"griggs,matt",,"['lopez,collin', 'ross,greg', 'whiteside,donovan', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'davis,steven', 'pitts,alec', 'ward,todd', 'richey,alex']",127.0,oglethorpe,40,0,0.0
408,408,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:07,"SUB OUT by WHITESIDE,DONOVAN",56.0,,60.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,oglethorpe,"whiteside,donovan",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'davis,steven', 'pitts,alec', 'ward,todd', 'richey,alex']",127.0,oglethorpe,40,0,0.0
409,409,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:52,,56.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'davis,steven', 'pitts,alec', 'ward,todd', 'richey,alex']",112.0,oglethorpe,40,0,0.0
410,410,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:52,,56.0,,60.0,"SUB IN by STRONG,ERIK",,,"SUB IN by STRONG,ERIK",2,subbing in,,centre,"strong,erik",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'davis,steven', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",112.0,oglethorpe,40,0,0.0
411,411,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:52,,56.0,,60.0,"SUB OUT by DAVIS,STEVEN",,,"SUB OUT by DAVIS,STEVEN",2,subbing out,,centre,"davis,steven",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",112.0,oglethorpe,40,0,0.0
412,412,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:39,,56.0,,60.0,"MISS LAYUP by WARD,TODD",,,"MISS LAYUP by WARD,TODD",2,layup,missed,centre,"ward,todd",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",99.0,oglethorpe,40,0,0.0
413,413,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:28,"BLOCK  by LLOYD,ALEX",56.0,,60.0,,,,"BLOCK  by LLOYD,ALEX",2,block,,oglethorpe,"lloyd,alex",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",88.0,oglethorpe,40,0,0.0
414,414,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by ELLIS,BRYON",56.0,,60.0,,,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,oglethorpe,"ellis,bryon",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",,oglethorpe,40,0,0.0
415,415,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:21,"MISS 3PTR by MULLANEY,JEFF",56.0,,60.0,,,,"MISS 3PTR by MULLANEY,JEFF",2,three pointer,missed,oglethorpe,"mullaney,jeff",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",81.0,oglethorpe,40,0,0.0
416,416,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,56.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",,centre,41,0,0.0
417,417,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:13,"SUB IN by WHITESIDE,DONOVAN",56.0,,60.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,oglethorpe,"whiteside,donovan",,"['lopez,collin', 'ross,greg', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",73.0,centre,41,0,0.0
418,418,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:13,"SUB OUT by ROSS,GREG",56.0,,60.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,oglethorpe,"ross,greg",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",73.0,centre,41,0,0.0
419,419,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,"FOUL  by MULLANEY,JEFF",56.0,,60.0,,,,"FOUL  by MULLANEY,JEFF",2,foul,,oglethorpe,"mullaney,jeff",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,centre,41,0,0.0
420,420,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,,56.0,,60.0,"MISS FT by WARD,TODD",,,"MISS FT by WARD,TODD",2,free throw,missed,centre,"ward,todd",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,centre,41,0,0.0
421,421,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,56.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",,centre,41,0,0.0
422,422,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,,56.0,,60.0,"MISS FT by WARD,TODD",,,"MISS FT by WARD,TODD",2,free throw,missed,centre,"ward,todd",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,centre,41,0,0.0
423,423,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by LLOYD,ALEX",56.0,,60.0,,,,"REBOUND DEF by LLOYD,ALEX",2,defensive rebound,,oglethorpe,"lloyd,alex",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",,centre,41,0,0.0
424,424,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,"SUB IN by LOPEZ,COLLIN",56.0,,60.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,oglethorpe,"lopez,collin",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,oglethorpe,42,0,0.0
425,425,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,"SUB IN by ROSS,GREG",56.0,,60.0,,,,"SUB IN by ROSS,GREG",2,subbing in,,oglethorpe,"ross,greg",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,oglethorpe,42,0,0.0
426,426,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,"SUB OUT by WHITESIDE,DONOVAN",56.0,,60.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,oglethorpe,"whiteside,donovan",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,oglethorpe,42,0,0.0
427,427,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:06,"SUB OUT by GRIGGS,MATT",56.0,,60.0,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,oglethorpe,"griggs,matt",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik']",66.0,oglethorpe,42,0,0.0
428,428,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:55,,56.0,,60.0,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,centre,"steioff,andrew",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'strong,erik', 'steioff,andrew']",55.0,oglethorpe,42,0,0.0
429,429,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:55,,56.0,,60.0,"SUB OUT by STRONG,ERIK",,,"SUB OUT by STRONG,ERIK",2,subbing out,,centre,"strong,erik",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",55.0,oglethorpe,42,0,0.0
430,430,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,,56.0,,60.0,"FOUL  by KENNEDY,JOE",,,"FOUL  by KENNEDY,JOE",2,foul,,centre,"kennedy,joe",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
431,431,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,"GOOD FT by LLOYD,ALEX",57.0,,60.0,,CENTRE_M 57-60 (-3),,"GOOD FT by LLOYD,ALEX",2,free throw,good,oglethorpe,"lloyd,alex",1.0,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
432,432,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,"MISS FT by LLOYD,ALEX",57.0,,60.0,,,,"MISS FT by LLOYD,ALEX",2,free throw,missed,oglethorpe,"lloyd,alex",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
433,433,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by MULLANEY,JEFF",57.0,,60.0,,,,"REBOUND OFF by MULLANEY,JEFF",2,offensive rebound,,oglethorpe,"mullaney,jeff",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",,oglethorpe,42,0,0.0
434,434,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,"SUB IN by WHITESIDE,DONOVAN",57.0,,60.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,oglethorpe,"whiteside,donovan",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
435,435,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,"SUB IN by GRIGGS,MATT",57.0,,60.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,oglethorpe,"griggs,matt",,"['lopez,collin', 'lloyd,alex', 'mullaney,jeff', 'whiteside,donovan', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
436,436,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,"SUB OUT by LOPEZ,COLLIN",57.0,,60.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,oglethorpe,"lopez,collin",,"['lloyd,alex', 'mullaney,jeff', 'whiteside,donovan', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
437,437,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:45,"SUB OUT by ROSS,GREG",57.0,,60.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,oglethorpe,"ross,greg",,"['lloyd,alex', 'mullaney,jeff', 'whiteside,donovan', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",45.0,oglethorpe,42,0,0.0
438,438,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:44,"SUB IN by ROSS,GREG",57.0,,60.0,,,,"SUB IN by ROSS,GREG",2,subbing in,,oglethorpe,"ross,greg",,"['lloyd,alex', 'mullaney,jeff', 'whiteside,donovan', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",44.0,oglethorpe,42,0,0.0
439,439,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:44,"SUB IN by LOPEZ,COLLIN",57.0,,60.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,oglethorpe,"lopez,collin",,"['lloyd,alex', 'mullaney,jeff', 'whiteside,donovan', 'griggs,matt', 'lopez,collin']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",44.0,oglethorpe,42,0,0.0
440,440,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:44,"SUB OUT by WHITESIDE,DONOVAN",57.0,,60.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,oglethorpe,"whiteside,donovan",,"['lloyd,alex', 'mullaney,jeff', 'griggs,matt', 'lopez,collin']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",44.0,oglethorpe,42,0,0.0
441,441,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:44,"SUB OUT by GRIGGS,MATT",57.0,,60.0,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,oglethorpe,"griggs,matt",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",44.0,oglethorpe,42,0,0.0
442,442,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:26,"TURNOVER  by ROSS,GREG",57.0,,60.0,,,,"TURNOVER  by ROSS,GREG",2,turnover,,oglethorpe,"ross,greg",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",26.0,oglethorpe,42,0,0.0
443,443,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:26,,57.0,,60.0,"STEAL  by KENNEDY,JOE",,,"STEAL  by KENNEDY,JOE",2,steal,,centre,,,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",26.0,oglethorpe,42,0,0.0
444,444,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,"FOUL  by ROSS,GREG",57.0,,60.0,,,,"FOUL  by ROSS,GREG",2,foul,,oglethorpe,"ross,greg",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",24.0,centre,43,0,0.0
445,445,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,"SUB IN by GRIGGS,MATT",57.0,,60.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,oglethorpe,"griggs,matt",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",24.0,centre,43,0,0.0
446,446,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,"SUB IN by WHITESIDE,DONOVAN",57.0,,60.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,oglethorpe,"whiteside,donovan",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",24.0,centre,43,0,0.0
447,447,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,"SUB OUT by ROSS,GREG",57.0,,60.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,oglethorpe,"ross,greg",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",24.0,centre,43,0,0.0
448,448,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,"SUB OUT by LOPEZ,COLLIN",57.0,,60.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,oglethorpe,"lopez,collin",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew']",24.0,centre,43,0,0.0
449,449,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,,57.0,,60.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,centre,"cerone,tyler",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'ward,todd', 'richey,alex', 'steioff,andrew', 'cerone,tyler']",24.0,centre,43,0,0.0
450,450,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:24,,57.0,,60.0,"SUB OUT by WARD,TODD",,,"SUB OUT by WARD,TODD",2,subbing out,,centre,"ward,todd",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'richey,alex', 'steioff,andrew', 'cerone,tyler']",24.0,centre,43,0,0.0
451,451,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,00:19,"FOUL  by GRIGGS,MATT",57.0,,60.0,,,,"FOUL  by GRIGGS,MATT",2,foul,,oglethorpe,"griggs,matt",,"['lloyd,alex', 'mullaney,jeff', 'lopez,collin', 'griggs,matt', 'whiteside,donovan']","['kennedy,joe', 'pitts,alec', 'richey,alex', 'steioff,andrew', 'cerone,tyler']",19.0,centre,43,0,0.0
