,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
437,437,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:06,,54.0,,66.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley']",186.0,berry,54,0,0.0
438,438,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:06,,54.0,,66.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",186.0,berry,54,0,0.0
439,439,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:06,,54.0,,67.0,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 54-67 (+13),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",186.0,berry,54,0,0.0
440,440,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:46,"MISS JUMPER by STEPHENS,TROY(in the paint)",54.0,,67.0,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",2,jumper,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",166.0,berry,54,0,0.0
441,441,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:46,,54.0,,67.0,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",166.0,berry,54,0,0.0
442,442,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,54.0,,67.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",,berry,54,0,0.0
443,443,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:24,,54.0,,69.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 54-69 (+15),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",144.0,berry,54,0,0.0
444,444,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:10,"GOOD 3PTR by TOULIATOS,LUKE",57.0,,69.0,,BSC 57-69 (+12),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",130.0,berry,54,0,0.0
445,445,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,TIMEOUT 30SEC by TEAM,57.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
446,446,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,TIMEOUT MEDIA by TEAM,57.0,,69.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
447,447,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,"SUB OUT by STEPHENS,TROY",57.0,,69.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
448,448,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,"SUB OUT by TOULIATOS,LUKE",57.0,,69.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
449,449,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,"SUB OUT by SIGLER,EVAN",57.0,,69.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
450,450,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,"SUB IN by GARRIDO,BRANDAN",57.0,,69.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'stewart,christian', 'garrido,brandan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
451,451,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,"SUB IN by GLOVER,COLIN",57.0,,69.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['glover,cameron', 'stewart,christian', 'garrido,brandan', 'glover,colin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
452,452,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:06,"SUB IN by GILLISPIE,JAY",57.0,,69.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",126.0,berry,54,0,0.0
453,453,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"FOUL  by GILLISPIE,JAY",57.0,,69.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
454,454,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,,57.0,,70.0,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 57-70 (+13),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['glover,cameron', 'stewart,christian', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
455,455,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"SUB OUT by GARRIDO,BRANDAN",57.0,,70.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'stewart,christian', 'glover,colin', 'gillispie,jay']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
456,456,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"SUB OUT by GLOVER,COLIN",57.0,,70.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['glover,cameron', 'stewart,christian', 'gillispie,jay']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
457,457,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"SUB OUT by GILLISPIE,JAY",57.0,,70.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
458,458,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"SUB IN by STEPHENS,TROY",57.0,,70.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
459,459,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"SUB IN by TOULIATOS,LUKE",57.0,,70.0,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
460,460,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,"SUB IN by SIGLER,EVAN",57.0,,70.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
461,461,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:03,,57.0,,71.0,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 57-71 (+14),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",123.0,berry,54,0,0.0
462,462,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:46,"MISS 3PTR by GLOVER,CAMERON",57.0,,71.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",106.0,berry,54,0,0.0
463,463,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,57.0,,71.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",,berry,54,0,0.0
464,464,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:40,"FOUL  by GLOVER,CAMERON",57.0,,71.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",100.0,berry,54,0,0.0
465,465,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:40,,57.0,,72.0,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 57-72 (+15),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",2,free throw,good,berry,"brooks,austin(fastbreak)",1.0,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",100.0,berry,54,0,0.0
466,466,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:40,,57.0,,72.0,"MISS FT by BROOKS,AUSTIN(fastbreak)",,,"MISS FT by BROOKS,AUSTIN(fastbreak)",2,free throw,missed,berry,"brooks,austin(fastbreak)",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",100.0,berry,54,0,0.0
467,467,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by TOULIATOS,LUKE",57.0,,72.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",,berry,54,0,0.0
468,468,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:38,"MISS 3PTR by TOULIATOS,LUKE",57.0,,72.0,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",98.0,birmingham-so.,55,0,0.0
469,469,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,57.0,,72.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",,birmingham-so.,55,0,0.0
470,470,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:28,"FOUL  by STEWART,CHRISTIAN",57.0,,72.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",88.0,berry,56,0,0.0
471,471,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:27,,57.0,,73.0,"GOOD FT by BROOKS,AUSTIN",Berry 57-73 (+16),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",87.0,berry,56,0,0.0
472,472,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:27,,57.0,,74.0,"GOOD FT by BROOKS,AUSTIN",Berry 57-74 (+17),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",87.0,berry,56,0,0.0
473,473,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:27,,57.0,,74.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake']",87.0,berry,56,0,0.0
474,474,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:27,,57.0,,74.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'costas,riley', 'campbell,blake', 'benham,braxton']",87.0,berry,56,0,0.0
475,475,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:27,,57.0,,74.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton']",87.0,berry,56,0,0.0
476,476,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:27,,57.0,,74.0,"SUB IN by DALLIMORE,CALEB",,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'dallimore,caleb']",87.0,berry,56,0,0.0
477,477,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,,57.0,,74.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'dallimore,caleb']",73.0,berry,56,0,0.0
478,478,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,"GOOD FT by TOULIATOS,LUKE",58.0,,74.0,,BSC 58-74 (+16),,"GOOD FT by TOULIATOS,LUKE",2,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'dallimore,caleb']",73.0,birmingham-so.,57,0,0.0
479,479,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,,58.0,,74.0,"SUB OUT by DALLIMORE,CALEB",,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton']",73.0,birmingham-so.,57,0,0.0
480,480,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,,58.0,,74.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'honroth,owen']",73.0,birmingham-so.,57,0,0.0
481,481,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,"SUB OUT by STEPHENS,TROY",58.0,,74.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'honroth,owen']",73.0,birmingham-so.,57,0,0.0
482,482,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,"SUB OUT by SIGLER,EVAN",58.0,,74.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'touliatos,luke']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'honroth,owen']",73.0,birmingham-so.,57,0,0.0
483,483,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,"SUB IN by GARRIDO,BRANDAN",58.0,,74.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'honroth,owen']",73.0,birmingham-so.,57,0,0.0
484,484,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,"SUB IN by GLOVER,COLIN",58.0,,74.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan', 'glover,colin']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'honroth,owen']",73.0,birmingham-so.,57,0,0.0
485,485,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:13,"MISS FT by TOULIATOS,LUKE",58.0,,74.0,,,,"MISS FT by TOULIATOS,LUKE",2,free throw,missed,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan', 'glover,colin']","['ellis,chase', 'costas,riley', 'campbell,blake', 'benham,braxton', 'honroth,owen']",73.0,birmingham-so.,57,0,0.0
