,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
442,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",
443,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,01:00,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",60
444,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,01:00,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",60
445,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:57,,,,,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",57
446,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:57,"GOOD FT by BARRY,MICHAEL",65 (+7),,58,,SEWANEE 65-58 (+7),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",57
447,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:57,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",57
448,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:57,"MISS FT by BARRY,MICHAEL",,,,,,,"MISS FT by BARRY,MICHAEL",2,free throw,missed,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",57
449,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,,,,,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",
450,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:57,,,,,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn']",57
451,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:57,,,,,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",57
452,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:51,,65 (+4),,61,"GOOD 3PTR by HIRSH,ELIJAH",BCM 65-61 (+4),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,berry,"hirsh,elijah",3,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",51
453,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,,,,,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",
454,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:43,,,,,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",43
455,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:43,"MISS FT by BUESCHER,HUNTER",,,,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",43
456,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",
457,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:43,"GOOD FT by BUESCHER,HUNTER",66 (+5),,61,,SEWANEE 66-61 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",43
458,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:43,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",43
459,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:43,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",43
460,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:34,,,,,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",34
461,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",
462,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:31,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",31
463,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:31,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",31
464,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,,,,,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
465,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,"GOOD FT by BUESCHER,HUNTER",67 (+6),,61,,SEWANEE 67-61 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
466,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,"MISS FT by BUESCHER,HUNTER",,,,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
467,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,,,,,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",
468,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
469,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
470,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,,,,,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
471,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:26,,,,,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",26
472,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",21
473,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,67 (+5),,62,"GOOD FT by JOHNSON,CORY",BCM 67-62 (+5),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry,"johnson,cory",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",21
474,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,,,,"MISS FT by JOHNSON,CORY",,,"MISS FT by JOHNSON,CORY",2,free throw,missed,berry,"johnson,cory",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",21
475,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",
476,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,67 (+4),,63,"GOOD FT by JOHNSON,CORY",BCM 67-63 (+4),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry,"johnson,cory",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",21
477,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",21
478,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn']",21
479,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,,,,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn', 'johnson,cory']",21
480,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,,,,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'haslam,ethan']",21
481,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,,,,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory', 'haslam,ethan']",21
482,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:21,,,,,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",21
483,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,,,,,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
484,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,"GOOD FT by BUESCHER,HUNTER",68 (+5),,63,,SEWANEE 68-63 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
485,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,"GOOD FT by BUESCHER,HUNTER",69 (+6),,63,,SEWANEE 69-63 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
486,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
487,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
488,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,,,,,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
489,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:16,,,,,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",16
490,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:11,,,,,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",11
491,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",
492,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:09,,,,,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",9
493,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:09,"MISS FT by SMITH,LUKE",,,,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",9
494,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",
495,1228,Berry,Sewanee,1,70-63,"24,39","35,35",19-7,21-6,N/A,N/A,02/23/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,213,False,00:09,"GOOD FT by SMITH,LUKE",70 (+7),,63,,SEWANEE 70-63 (+7),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['cummings,drew', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']",9
