,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
430,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",
431,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:22,"TURNOVER  by FITCH,CARL",,,,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",322
432,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:20,,,,,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",320
433,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:18,,50,,67 (+17),"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 50-67 (+17),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",318
434,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",
435,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,,,,,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",301
436,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,"GOOD FT by COMAN,SEAN",51,,67 (+16),,HENDRIX 51-67 (+16),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",301
437,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,"GOOD FT by COMAN,SEAN",52,,67 (+15),,HENDRIX 52-67 (+15),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",301
438,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['calamese,michael', 'coman,sean', 'brasfield,kam', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",301
439,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,"SUB OUT by BRASFIELD,KAM",,,,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt']",301
440,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,,,,,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'lee,matt', 'thomas,adrian']",301
441,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:01,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian']",301
442,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:37,,,,,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian']",277
443,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian']",
444,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:29,"GOOD 3PTR by SMITH,PRESTON",55,,67 (+12),,HENDRIX 55-67 (+12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian']",269
445,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:29,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian']",269
446,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:29,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian']",269
447,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:29,,,,,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['knox,joey', 'warlick,jordan', 'thomas,adrian', 'caldwell,cam']",269
448,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:29,,,,,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",269
449,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:11,"FOUL  by STANLEY,SETH",,,,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",251
450,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:11,,55,,68 (+13),"GOOD FT by SMITH,LUKE",SEWANEE 55-68 (+13),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",251
451,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:11,,55,,69 (+14),"GOOD FT by SMITH,LUKE",SEWANEE 55-69 (+14),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",251
452,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:51,"GOOD LAYUP by COMAN,SEAN(in the paint)",57,,69 (+12),,HENDRIX 57-69 (+12),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",231
453,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:31,,,,,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",211
454,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:31,"STEAL  by FITCH,CARL",,,,,,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",211
455,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:23,,,,,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",203
456,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:23,"GOOD FT by SMITH,PRESTON",58,,69 (+11),,HENDRIX 58-69 (+11),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",203
457,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:23,"GOOD FT by SMITH,PRESTON",59,,69 (+10),,HENDRIX 59-69 (+10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",203
458,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:54,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",174
459,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:52,"STEAL  by SMITH,PRESTON",,,,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",172
460,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:48,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",168
461,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by COMAN,SEAN",,,,,,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix,"coman,sean",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",
462,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",166
463,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,"GOOD FT by SMITH,PRESTON",60,,69 (+9),,HENDRIX 60-69 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",166
464,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,"GOOD FT by SMITH,PRESTON",61,,69 (+8),,HENDRIX 61-69 (+8),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",166
465,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,"GOOD FT by SMITH,PRESTON",62,,69 (+7),,HENDRIX 62-69 (+7),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam']",166
466,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,,,,,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",166
467,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",166
468,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:26,,,,,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",146
469,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by EATON,JACK",,,,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",
470,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:09,"MISS LAYUP by STANLEY,SETH",,,,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",129
471,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",
472,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:51,,,,,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",111
473,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",
474,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:39,,,,,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",99
475,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:39,"GOOD FT by EATON,JACK",63,,69 (+6),,HENDRIX 63-69 (+6),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",99
476,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:39,"GOOD FT by EATON,JACK",64,,69 (+5),,HENDRIX 64-69 (+5),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",99
477,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:29,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",89
478,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:15,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",75
479,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:15,,64,,70 (+6),"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-70 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",75
480,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:15,,64,,71 (+7),"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-71 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey']",75
481,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:15,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'thomas,adrian', 'knox,joey', 'lee,matt']",75
482,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:15,,,,,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'lee,matt']",75
483,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:06,"GOOD JUMPER by EATON,JACK(in the paint)",66,,71 (+5),,HENDRIX 66-71 (+5),,"GOOD JUMPER by EATON,JACK(in the paint)",2,jumper,good,hendrix,"eaton,jack",2,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'lee,matt']",66
484,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:02,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'lee,matt']",62
485,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,00:32,,66,,74 (+8),"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 66-74 (+8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'lee,matt']",32
486,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'lee,matt']",
487,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,00:23,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['calamese,michael', 'coman,sean', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'lee,matt']",23
