,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
427,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by CRUMLY,JONNY",,,,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],
428,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:57,"TURNOVER  by SULLIVAN,MICHAEL",,,,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,sewanee,"sullivan,michael",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],117
429,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:57,"STEAL  by CALDWELL,CAM",,,,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],117
430,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:37,"MISS 3PTR by CALDWELL,CAM",,,,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],97
431,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by PELT,JUSTIN VAN",,,,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,sewanee,"pelt,justin van",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],
432,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:13,"GOOD LAYUP by BLANZ,BUCK(in the paint)",66 (+1),,65,,66-65 (+1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,sewanee,"blanz,buck",2,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],73
433,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by MILLER,JOSHUA",,,,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,sewanee,"miller,joshua",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],
434,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:04,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],64
435,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:04,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,sewanee,"turner,james",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],64
436,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,01:04,"SUB OUT by BURNETT,DREW",,,,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,sewanee,"burnett,drew",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],64
437,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:43,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",68 (+3),,65,,68-65 (+3),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],43
438,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:31,"MISS JUMPER by SULLIVAN,MICHAEL",,,,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,sewanee,"sullivan,michael",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],31
439,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by PELT,JUSTIN VAN",,,,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,sewanee,"pelt,justin van",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],
440,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:28,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",68 (+1),,67,,68-67 (+1),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",2,layup,good,sewanee,"pelt,justin van",2,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],28
441,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:25,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],25
442,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",2,foul,,sewanee,"turner,james",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],18
443,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"MISS FT by SMITH,LUKE",,,,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],18
444,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],
445,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"MISS FT by SMITH,LUKE",,,,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],18
446,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van', 'lee,matt']",[],18
447,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt']",[],18
448,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,sewanee,"becker,saxton",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'becker,saxton']",[],18
449,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:18,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,sewanee,"turner,james",,"['buescher,hunter', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'becker,saxton']",[],18
450,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by BLANZ,BUCK",,,,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,sewanee,"blanz,buck",,"['buescher,hunter', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'becker,saxton']",[],
451,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:04,"TURNOVER  by BLANZ,BUCK",,,,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,sewanee,"blanz,buck",,"['buescher,hunter', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'becker,saxton']",[],4
452,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:04,"STEAL  by BUESCHER,HUNTER",,,,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['buescher,hunter', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'becker,saxton']",[],4
453,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:04,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,sewanee,"mclaurin,ryan",,"['buescher,hunter', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'becker,saxton', 'mclaurin,ryan']",[],4
454,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,00:04,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,sewanee,"becker,saxton",,"['buescher,hunter', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'pelt,justin van', 'lee,matt', 'mclaurin,ryan']",[],4
