,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
447,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:33,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,sewanee,"bates,jacob",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",93
448,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:33,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,sewanee,"walker,art",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",93
449,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:28,"FOUL  by CRUMP,DAWSON",,,,,,,"FOUL  by CRUMP,DAWSON",2,foul,,sewanee,"crump,dawson",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",88
450,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:28,,,,,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,centre,"buescher,hunter",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",88
451,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND DEF by AYERS,PERRY",,,,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,sewanee,"ayers,perry",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
452,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:07,"TURNOVER  by SINE,TUCKER",,,,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,sewanee,"sine,tucker",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",67
453,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:05,,,,,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,centre,,,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",65
454,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:00,"FOUL  by CRUMP,DAWSON",,,,,,,"FOUL  by CRUMP,DAWSON",2,foul,,sewanee,"crump,dawson",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",60
455,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:00,,63,,70 (+7),"GOOD FT by SMITH,LUKE",SEWANEE 63-70 (+7),,"GOOD FT by SMITH,LUKE",2,free throw,good,centre,"smith,luke",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",60
456,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:00,,63,,71 (+8),"GOOD FT by SMITH,LUKE",SEWANEE 63-71 (+8),,"GOOD FT by SMITH,LUKE",2,free throw,good,centre,"smith,luke",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",60
457,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:00,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,centre,"barry,michael",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'buescher,hunter', 'barry,michael']",60
458,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:00,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,centre,"buescher,hunter",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'barry,michael']",60
459,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,"TURNOVER  by BATES,JACOB",,,,,,,"TURNOVER  by BATES,JACOB",2,turnover,,sewanee,"bates,jacob",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
460,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,,,,,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",2,steal,,centre,,,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
461,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,"FOUL  by CRUMP,DAWSON",,,,,,,"FOUL  by CRUMP,DAWSON",2,foul,,sewanee,"crump,dawson",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
462,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,,63,,72 (+9),"GOOD FT by BARRY,MICHAEL",SEWANEE 63-72 (+9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,centre,"barry,michael",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
463,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,,63,,73 (+10),"GOOD FT by BARRY,MICHAEL",SEWANEE 63-73 (+10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,centre,"barry,michael",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
464,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,sewanee,"walker,art",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
465,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:45,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",2,subbing out,,sewanee,"bates,jacob",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",45
466,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,centre,"caldwell,cam",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",41
467,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"MISS FT by AYERS,PERRY",,,,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,sewanee,"ayers,perry",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",41
468,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",
469,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"GOOD FT by AYERS,PERRY",64,,73 (+9),,CENTRE-M 64-73 (+9),,"GOOD FT by AYERS,PERRY",2,free throw,good,sewanee,"ayers,perry",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",41
470,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,sewanee,"rakes,bailey",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",41
471,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,sewanee,"walker,art",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael']",41
472,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,centre,"buescher,hunter",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",41
473,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,centre,"lee,matt",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",41
474,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,"FOUL  by AYERS,PERRY",,,,,,,"FOUL  by AYERS,PERRY",2,foul,,sewanee,"ayers,perry",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",40
475,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,,64,,74 (+10),"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-74 (+10),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,centre,"buescher,hunter",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",40
476,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,,64,,75 (+11),"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-75 (+11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,centre,"buescher,hunter",1,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",40
477,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,sewanee,"walker,art",,"['ayers,perry', 'purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",40
478,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,sewanee,"ayers,perry",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",40
479,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,centre,"lee,matt",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter', 'lee,matt']",40
480,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:40,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,centre,"buescher,hunter",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",40
481,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:37,"MISS 3PTR by CRUMP,DAWSON",,,,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,sewanee,"crump,dawson",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",37
482,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND OFF by GRIFFIN,JAROD",,,,,,,"REBOUND OFF by GRIFFIN,JAROD",2,offensive rebound,,sewanee,"griffin,jarod",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",
483,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:31,"GOOD 3PTR by WALKER,ART",67,,75 (+8),,CENTRE-M 67-75 (+8),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,sewanee,"walker,art",3,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",31
484,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"ASSIST  by GRIFFIN,JAROD",,,,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,sewanee,"griffin,jarod",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",
485,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:29,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",29
486,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:29,"SUB IN by WILLIAMS,JALEN",,,,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,sewanee,"williams,jalen",,"['purvis,kc', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",29
487,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:29,"SUB OUT by SINE,TUCKER",,,,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,sewanee,"sine,tucker",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt']",29
488,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:29,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,centre,"buescher,hunter",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'lee,matt', 'buescher,hunter']",29
489,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:29,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,centre,"lee,matt",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",29
490,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:24,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,centre,"buescher,hunter",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",24
491,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,"STEAL  by WALKER,ART",,,,,,,"STEAL  by WALKER,ART",2,steal,,sewanee,,,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",23
492,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:20,"MISS 3PTR by GRIFFIN,JAROD",,,,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,sewanee,"griffin,jarod",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",20
493,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,centre,"barry,michael",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",
494,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:18,"FOUL  by RAKES,BAILEY",,,,,,,"FOUL  by RAKES,BAILEY",2,foul,,sewanee,"rakes,bailey",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",18
495,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:18,,67,,76 (+9),"GOOD FT by BARRY,MICHAEL",SEWANEE 67-76 (+9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,centre,"barry,michael",1,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",18
496,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:18,,67,,77 (+10),"GOOD FT by BARRY,MICHAEL",SEWANEE 67-77 (+10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,centre,"barry,michael",1,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter']",18
497,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:18,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,centre,"lee,matt",,"['purvis,kc', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art', 'williams,jalen']","['smith,luke', 'warlick,jordan', 'barry,michael', 'buescher,hunter', 'lee,matt']",18
